# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180401194601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+18
# Param: gx=-0.017
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:35 2026 (1790180435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28209; dX=0.996156;
# signal: Min=0; Max=5359.67; Mean=602.068;
# values: 72248.2 6804.49 2109
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04619329424 0.03417771762 2 
2.35 16.43008694 12.63865104 5 
2.45 7.321678764 7.181006332 4 
2.55 4.318056642 1.956638036 17 
2.65 9.223728357 4.525047021 29 
2.75 84.45198136 26.24438512 86 
2.85 2313.652362 1083.062105 152 
2.95 2776.424286 1186.079701 131 
3.05 4254.754185 1737.22575 134 
3.15 1393.041308 881.4612402 115 
3.25 2683.579815 1468.010945 98 
3.35 3197.485015 1116.225864 94 
3.45 1900.681132 972.9503946 77 
3.55 1121.731042 674.1782081 83 
3.65 3443.578952 1371.014725 93 
3.75 2799.396368 1405.781996 91 
3.85 3556.03853 1664.940004 89 
3.95 5359.66684 2159.513415 64 
4.05 2443.359927 1425.960181 65 
4.15 3065.836534 1380.351981 45 
4.25 2250.005789 1420.306047 57 
4.35 522.0300108 328.7987544 44 
4.45 3068.401679 1524.334669 54 
4.55 1341.003446 819.4100659 37 
4.65 391.7092141 218.6600516 36 
4.75 3824.119506 1634.976265 42 
4.85 1449.148994 1001.139872 28 
4.95 1111.525483 572.4358632 29 
5.05 1541.368356 767.54807 30 
5.15 734.8102946 469.74835 32 
5.25 2409.884075 1504.383802 32 
5.35 536.8765942 469.9568673 21 
5.45 384.427282 335.8287864 21 
5.55 750.0352076 678.8602861 30 
5.65 1309.468897 966.8946897 23 
5.75 946.3086643 686.8839387 17 
5.85 1569.588614 1014.856245 23 
5.95 3281.30259 1490.91032 22 
6.05 446.1153767 275.3875573 16 
6.15 1303.31032 977.2564336 13 
6.25 1925.920512 1408.28647 9 
6.35 163.4338128 118.1885266 13 
6.45 556.4012668 452.2717251 6 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
