# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488682833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-18
# Param: gx=-0.019
# Param: gy=-0.018
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0433; dX=0.986845;
# signal: Min=0; Max=901935; Mean=143379;
# values: 1.72055e+07 334524 4649
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7.027765361e-09 7.027765361e-09 1 
2.35 0 0 0 
2.45 10365.20397 7862.711082 5 
2.55 69400.22547 22585.92576 15 
2.65 166212.6781 32926.1964 49 
2.75 541051.2481 59866.50595 148 
2.85 901934.7009 77619.84124 267 
2.95 892526.5157 77340.7608 261 
3.05 813014.4814 73574.50233 226 
3.15 762219.5629 73650.76101 209 
3.25 817745.5358 73361.04406 231 
3.35 629800.122 62051.06302 193 
3.45 749670.6653 70629.0347 195 
3.55 685794.8653 67087.73476 187 
3.65 661653.2909 65467.11621 176 
3.75 631453.4297 63653.73008 173 
3.85 524430.3652 57801.03628 142 
3.95 600039.354 60615.68306 171 
4.05 577225.6909 60669.58106 145 
4.15 554933.6755 58948.88073 128 
4.25 589831.8101 60448.17509 149 
4.35 435834.5665 52066.01898 114 
4.45 437765.5395 55097.37635 107 
4.55 439794.2605 53612.02126 117 
4.65 427863.525 52001.71491 114 
4.75 326813.302 44576.04315 101 
4.85 340652.2447 47452.00591 95 
4.95 324380.0674 44705.42883 90 
5.05 349158.8692 46664.90052 91 
5.15 270187.553 41780.70817 75 
5.25 297753.1242 44948.17635 79 
5.35 240198.6147 39747.41673 56 
5.45 238848.4906 39238.11988 65 
5.55 263875.1589 43363.56453 57 
5.65 227771.2307 37422.85577 60 
5.75 205418.5141 36607.4798 52 
5.85 200293.1352 36498.73201 51 
5.95 179155.492 33732.90927 45 
6.05 185152.8078 35914.85242 45 
6.15 166774.2279 31489.94465 48 
6.25 133096.2703 30148.06113 41 
6.35 194713.2796 37578.49073 39 
6.45 116059.9126 29268.93054 27 
6.55 23755.46252 13797.5595 8 
6.65 879.728581 879.728581 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
