# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184132770816
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-17
# Param: gx=0.01
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:47 2026 (1790184167)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.44947; dX=1.02285;
# signal: Min=0; Max=4964.55; Mean=768.196;
# values: 92183.5 7505.42 2859
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3223361534 0.3520977729 2 
2.35 0.02316518711 0.02316518711 1 
2.45 0.2916511406 0.2402837881 4 
2.55 71.73415404 51.60106256 16 
2.65 9.785406617 6.624650421 23 
2.75 1786.243941 1300.462117 53 
2.85 2236.574506 1139.012727 127 
2.95 4261.004658 1685.909074 178 
3.05 464.5205059 277.2136029 164 
3.15 1387.863669 795.7729643 176 
3.25 4778.320805 2113.54611 130 
3.35 3330.078209 1479.791672 144 
3.45 3897.799384 1458.544186 144 
3.55 685.5898606 372.4611145 122 
3.65 3507.459184 1515.623769 125 
3.75 2771.184377 1189.815062 108 
3.85 1398.432896 919.1431461 104 
3.95 4239.481099 1836.333888 88 
4.05 4964.548937 1927.393031 98 
4.15 1666.971919 884.9508997 71 
4.25 2553.545959 1004.459866 80 
4.35 2017.300835 1032.916086 77 
4.45 2655.126083 1527.488381 72 
4.55 2672.772923 989.2883565 76 
4.65 3353.476221 1541.195225 60 
4.75 2254.457698 1251.288418 44 
4.85 2484.126284 1322.402792 43 
4.95 3468.149756 1596.564586 48 
5.05 1358.889906 754.6707873 38 
5.15 3311.69124 1486.050883 61 
5.25 1700.88397 907.5901971 42 
5.35 3223.773576 1483.207418 44 
5.45 1876.742802 839.5761305 37 
5.55 816.4133405 451.0426979 27 
5.65 2990.480521 1366.143609 28 
5.75 2290.145436 1009.518102 28 
5.85 2343.245928 903.3912379 29 
5.95 2504.002305 1441.302607 32 
6.05 1034.293582 616.4172637 17 
6.15 2007.190765 981.2295912 27 
6.25 1697.170468 1026.240135 22 
6.35 1551.300972 843.9220101 17 
6.45 70.92450667 36.85311703 18 
6.55 193.9069627 105.07131 11 
6.65 295.2544373 301.968537 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
