# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194764878090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001145
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.15203
# Param: sld_solvent=1
# Param: radius=32.0003
# Param: length=954.831
# Param: pd_radius=0.025023
# Param: pd_length=0.155543
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:42 2026 (1790194782)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34307; dX=1.02806;
# signal: Min=0; Max=5.22167e+10; Mean=1.10152e+10;
# values: 1.32183e+12 7.23466e+09 291990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 50082862.37 22158295.57 50 
2.35 317097479.9 90353151.53 250 
2.45 994592305.7 199548592.3 400 
2.55 1967697445 195827598.5 1299 
2.65 5349940710 499330604 2650 
2.75 1.56292467e+10 782989952 7650 
2.85 3.622319809e+10 1264820067 14549 
2.95 4.699648047e+10 1220166811 19000 
3.05 4.679535456e+10 1318915312 17549 
3.15 4.762435976e+10 1402456367 16000 
3.25 4.742050489e+10 1250060719 16149 
3.35 4.696078786e+10 1374400978 14950 
3.45 5.221666656e+10 1416449048 15850 
3.55 4.462814005e+10 1327043102 12700 
3.65 4.61074353e+10 1315316080 12300 
3.75 4.243785407e+10 1338178997 10150 
3.85 4.936013665e+10 1536232000 11049 
3.95 4.496698471e+10 1289670156 10150 
4.05 4.160714981e+10 1240662520 9150 
4.15 3.625528184e+10 1120812162 7598 
4.25 4.072947338e+10 1267404451 7850 
4.35 3.44013301e+10 1042483123 6949 
4.45 4.547485707e+10 1399456811 7950 
4.55 3.749611792e+10 1262311320 6349 
4.65 3.067479301e+10 1108220648 4900 
4.75 2.88203764e+10 1058994774 4600 
4.85 3.760205291e+10 1209730766 5949 
4.95 3.586246845e+10 1241870385 4850 
5.05 2.858559602e+10 1107443066 3950 
5.15 3.33271938e+10 1185869276 4500 
5.25 2.879132896e+10 1162431780 3500 
5.35 2.960482389e+10 1054348459 3850 
5.45 2.935309028e+10 1008295413 3550 
5.55 2.424201047e+10 943334042 3050 
5.65 3.309287724e+10 1106840989 3800 
5.75 1.975471901e+10 896096663.2 2250 
5.85 2.999638458e+10 1133835892 3250 
5.95 2.293047388e+10 1023284513 2200 
6.05 1.916567396e+10 857141972.9 2000 
6.15 1.863813793e+10 841107445.5 1750 
6.25 2.042297158e+10 926415613.6 2000 
6.35 1.719251304e+10 901851406.7 1550 
6.45 1.324735412e+10 695338602.4 1200 
6.55 4853250338 466712135.9 500 
6.65 3657409376 517921072.5 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
