# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591217723
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+14
# Param: gx=-0.013
# Param: gy=0.014
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05117; dX=0.982707;
# signal: Min=0; Max=1.91787e+06; Mean=287918;
# values: 3.45502e+07 460792 10863
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5.426501383e-16 5.426501383e-16 1 
2.25 28004.45332 14654.34573 5 
2.35 17548.79804 11764.81738 7 
2.45 52399.15234 18838.42707 16 
2.55 103556.6093 25460.26653 31 
2.65 228826.7134 35888.04463 97 
2.75 791704.7831 69870.58364 263 
2.85 1735802.673 106297.7004 513 
2.95 1917871.604 111829.9054 606 
3.05 1696592.6 103041.2497 569 
3.15 1780457.005 106673.3464 556 
3.25 1602359.321 100581.0699 511 
3.35 1429339.285 95004.49517 474 
3.45 1438164.362 94442.59018 483 
3.55 1171172.162 83163.30245 401 
3.65 1260214.443 86725.10364 416 
3.75 1115779.912 82665.12587 349 
3.85 1263486.381 86177.47747 402 
3.95 1240531.46 87643.11454 370 
4.05 1200186.902 85225.81257 342 
4.15 1179893.785 87180.86158 324 
4.25 973571.0198 75741.99288 306 
4.35 1037938.129 78325.15004 304 
4.45 938730.3751 75609.33689 277 
4.55 834738.7444 70694.75101 256 
4.65 758403.2435 66192.64459 252 
4.75 747783.2409 67383.54485 248 
4.85 750175.5364 67248.06981 229 
4.95 626514.3641 62205.38743 208 
5.05 554911.9514 56435.37992 185 
5.15 610370.2176 61283.18123 182 
5.25 569426.2382 58958.59234 178 
5.35 595093.5594 61120.74512 169 
5.45 595999.0044 61161.82641 181 
5.55 392412.5392 47854.90867 132 
5.65 479202.6997 55133.67042 146 
5.75 395949.3442 47492.77283 128 
5.85 462099.6663 52987.66016 144 
5.95 364363.3841 47861.24403 111 
6.05 364898.1131 45872.01422 111 
6.15 321527.0521 42948.73853 104 
6.25 373965.526 48210.85207 98 
6.35 320557.0045 44938.20335 97 
6.45 163865.2325 30590.18806 56 
6.55 62596.09164 19900.19033 24 
6.65 1169.95522 1169.95522 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
