# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178790954314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+09
# Param: gx=0.013
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:46 2026 (1790178826)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9426; dX=0.927649;
# signal: Min=0; Max=189203; Mean=24513.5;
# values: 2.94162e+06 48390.8 3841
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1238.380912 884.0975841 2 
2.35 5971.358563 2271.247663 7 
2.45 8004.75842 2473.938623 11 
2.55 11949.56089 3096.160887 16 
2.65 18521.87752 3870.18548 24 
2.75 39537.34421 5465.737049 55 
2.85 142179.8573 10776.96587 181 
2.95 168897.6671 11507.47336 225 
3.05 189202.6297 12186.82976 251 
3.15 150911.388 10811.4772 203 
3.25 166614.2597 11577.03433 214 
3.35 148339.3837 10877.972 193 
3.45 116171.6617 9521.056585 156 
3.55 167442.1816 11620.14443 215 
3.65 115799.9631 9668.85919 148 
3.75 131466.997 10259.45187 170 
3.85 110038.169 9380.275976 143 
3.95 88046.50774 8410.127711 114 
4.05 82180.89709 8074.350692 108 
4.15 89855.71515 8487.804725 116 
4.25 88600.32245 8512.116477 112 
4.35 74602.91275 7800.078815 95 
4.45 82345.09052 8222.853684 104 
4.55 74028.63655 7597.721237 99 
4.65 53743.43063 6463.437242 72 
4.75 63540.86279 7076.076644 84 
4.85 58336.00742 6751.39419 78 
4.95 44384.07097 5909.090943 59 
5.05 49627.67467 6315.626206 64 
5.15 50670.75604 6391.997626 66 
5.25 28125.80708 4698.817169 37 
5.35 35139.59973 5234.850845 47 
5.45 38388.82111 5579.863626 49 
5.55 33066.82824 5147.255058 43 
5.65 26292.33046 4596.74398 34 
5.75 25126.55805 4340.429857 35 
5.85 39234.73352 5598.984957 51 
5.95 23786.75543 4404.682159 30 
6.05 25771.08143 4499.986051 34 
6.15 10157.65941 2865.817797 13 
6.25 22751.15826 4215.830885 30 
6.35 17451.10126 3778.961577 22 
6.45 14820.56123 3537.422747 18 
6.55 7640.9695 2354.459828 11 
6.65 1613.777916 1143.533491 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
