# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183437255599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:12 2026 (1790183472)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0670853; dX=0.0527662;
# signal: Min=0; Max=1.40524e+08; Mean=1.40225e+07;
# values: 1.40225e+09 1.45765e+08 3178
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 140523648.8 99474852.56 2 
0.0125 30653112.6 30653112.6 1 
0.0175 33411866.98 23943968.09 2 
0.0225 59069611.84 38713763.81 3 
0.0275 68981109.93 32238126.68 5 
0.0325 82952677.77 34893685.65 6 
0.0375 93702636.06 36308910.99 8 
0.0425 47757816.97 26080839.58 4 
0.0475 50152627.37 22914958.33 5 
0.0525 44302948.81 19726406.26 6 
0.0575 95342383.27 28206526.97 13 
0.0625 77199202.42 23463822.97 12 
0.0675 89106723.8 25887053.95 14 
0.0725 45823353.16 16534465.03 12 
0.0775 51532766.99 16810797.76 10 
0.0825 18444266.88 9099477.25 5 
0.0875 23420317.92 9218825.02 8 
0.0925 38749980.15 11266469.42 14 
0.0975 34525978.4 10993976.39 12 
0.1025 18041448.2 7436281.986 8 
0.1075 32000056.95 8897978.129 17 
0.1125 16229597.11 6530213.768 9 
0.1175 15163467.68 5795408.186 13 
0.1225 11757543.07 5648297.056 7 
0.1275 20066747.56 6720608.837 17 
0.1325 10380843.98 3664632.214 18 
0.1375 22280595.34 5641594.006 23 
0.1425 20603477.31 5760152.442 23 
0.1475 11527173.25 3952889.141 15 
0.1525 8963193.914 3552825.866 14 
0.1575 11466148.46 3290089.349 23 
0.1625 9396191.158 2881767.181 27 
0.1675 8500690.09 3135818.007 15 
0.1725 6043467.266 2498076.056 23 
0.1775 2154147.728 1275266.317 12 
0.1825 7549029.866 3027781.274 21 
0.1875 1426816.614 681926.4627 17 
0.1925 3911512.73 1427739.647 30 
0.1975 4902702.733 1625237.848 28 
0.2025 3345133.644 1485896.894 31 
0.2075 3553613.27 1348979.405 33 
0.2125 961064.9725 507018.3612 21 
0.2175 5060093.926 1932843.138 26 
0.2225 839603.9926 327777.968 26 
0.2275 1265422.887 525611.682 23 
0.2325 2276775.222 756435.1845 26 
0.2375 935626.6002 294482.35 35 
0.2425 946874.2282 293468.9231 35 
0.2475 1213833.436 509450.7518 35 
0.2525 1681924.451 646215.0685 36 
0.2575 1620616.205 537743.139 41 
0.2625 752184.5507 316429.4527 36 
0.2675 1166113.104 423799.3653 34 
0.2725 502047.2873 210249.1298 34 
0.2775 516533.7594 210818.8495 30 
0.2825 273869.8319 70664.09924 36 
0.2875 386273.8301 112624.2682 48 
0.2925 498905.6945 122872.8207 44 
0.2975 445634.8234 118204.359 48 
0.3025 317740.8079 72961.41855 36 
0.3075 241786.4016 49109.62476 45 
0.3125 293424.5932 58878.83527 45 
0.3175 350152.9798 146241.2142 27 
0.3225 179125.8909 41345.01512 38 
0.3275 238497.8587 46563.1742 47 
0.3325 181203.884 44068.89747 37 
0.3375 220104.1415 46919.67351 42 
0.3425 234681.9782 50488.85855 48 
0.3475 184090.5372 40423.86336 42 
0.3525 170848.8056 48193.712 51 
0.3575 188510.0101 42162.41847 40 
0.3625 137079.8953 34403.64565 42 
0.3675 141839.1909 37567.45884 33 
0.3725 121323.7679 31459.43758 37 
0.3775 208643.2892 38217.84261 59 
0.3825 132870.48 32568.39587 46 
0.3875 173230.9209 36816.32608 50 
0.3925 150133.4833 33262.25008 44 
0.3975 151886.1796 34137.89143 58 
0.4025 135080.5619 32497.91067 50 
0.4075 96173.55441 23593.0111 52 
0.4125 142562.7896 33637.93872 45 
0.4175 97480.40802 21805.19427 43 
0.4225 100396.0791 23132.05964 66 
0.4275 120703.8994 28882.32625 58 
0.4325 119543.4829 26868.58445 65 
0.4375 127662.0144 27824.66516 56 
0.4425 78751.187 23157.91406 37 
0.4475 95335.72448 25079.90467 48 
0.4525 126994.154 29584.64229 52 
0.4575 89263.22324 21350.98551 61 
0.4625 78421.06411 18747.78073 58 
0.4675 99639.53849 23389.85223 72 
0.4725 86563.56841 19682.59546 65 
0.4775 120256.138 26505.84258 75 
0.4825 54676.43893 15584.71574 49 
0.4875 87999.40388 23067.13331 59 
0.4925 51394.62396 13681.78764 60 
0.4975 60486.16226 18109.30873 60 
