# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183437255599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:12 2026 (1790183472)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.371923; dX=9.46502; Y0=0.72764; dY=9.90507;
# signal: Min=0; Max=1696.03; Mean=2.6443;
# values: 173297 10157.1 5745
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004267057667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003227940788 0 0 0 0 0 0 0 0 4.838331352e-05 0 0 0 0 0 0.06720484801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08298349767 0 0 0 0 0.2353511284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09863600108 0.1529973924 0 0 0 0 0 0 1.321536735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08575648079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442400433 0 0 0 0 0 0 0.0227150443 0.1474117971 0.006397613207 0 0.01866910602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3204226737 0 0.01533647775 0 0 0 0 0.01977776276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01866095187 0.002485500117 0.1386082618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04019733487 0 0 0 0 0 0 0 0 0 0 0 0.067040208 0 0 0 0 0 0.2564518594 0 0 0 0 0 0 0 0.3281812818 0 0 0 0 0 0 0.01191056791 0 0 0 0 0.2037636581 0 0 0 0 0 0 0 0.1685576932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1393209281 0 0 0 0.1717708742 0 0 0 0 0 0 0 0 0.002468947174 0 0 0 0 0 0 0 0 0 0.1491291715 0 0 0 0 0 0 0 0 0 0 0 0 0.03989822997 0.02226682799 0 0 0 0 0 0 0 0 0 0 0 0.07664091343 0 0 0 0 0 0.09216326443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06062878404 0 0 0 0 0 0 0 0.07405046399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04880053813 0 0.06005906454 0 0 0 0 0 0 0 
0 0 0.05438142 0 0 0 0 0 0.1902798672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1331911922 0 0.1619476347 0 0 0 0 0 0.9034339712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08487399828 0 0 0.8949024529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00974508297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02705125072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.144548003 0.2735250911 0 0 0 0.04689261858 0 0 0 0 0 0 0 0 0 0 0 0 1.23127002 0.1241069372 0 0 0 0 0 0 0 0 0 0 0 0.7951709616 0 0 0 0 0 0.3431955759 0 0 0 0 0 0 0 0.02353633114 0 0.003347427803 0 0.2288924341 0 0.2891395353 0 0 0.05810717171 0 0 0 5.016962047e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003343238599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1149052198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04433011748 0 0 0 0 0 0 0 0 
0 0 0 0.05554532083 0 0 0 0 0.1261660344 0 0 0 0 0 0 0 0 0 0 0 1.492730041e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01553590228 0 0 0 0 0 0 0.1583689164 0 0 0 0 0 0 0 0 0.3413845163 0 0 0 0 0 0 0 0 0 0.1565947801 0 0 0 0 0 0 0 0 0 0.0003162015653 0 0 0 0 0 0.02810005765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1985832924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3829868679 0 0 0 0 0 0 0 0.1182753549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03324269534 0 0 0 0 0 0 0 0 0.01688709673 0 0 0.340450267 0.08830370264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27493685 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03775287686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5101958585 0 0 0 0 0 0 0 0 0 0.09861271086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5203815542 0 0 0 0 0 0 0 0.1948336269 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05995474015 0.04336544949 0 0 0 0 0 0.1303449782 0 0 0 0 0 0 0 0 0 0 0 0 0.3935115159 0 0 0 0 0 0 0 0 0 0 0 0 0 1.206608641 0.08810864423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4442749939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1184253767 0 0 0 0 0 0.1871674222 0 0 0.2145336363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08960988847 0 0.0826673345 0 0 0.1977305035 0 0 0 0 0 0 0 0 0 0 0 0 0.3654992744 0 0 0 0 0 0.01352310737 0 0 0 0 0 0 0 0.1627260217 0 0 0 0 0 0 0.002473929047 0 0 
0 0.1761206452 0 0 0 0 0 0 0.02392884679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05283300209 0 0 0 0 0 0 0 0 0 0 0.03250258325 0 0 0 0.02217192262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01709252134 0.06835379284 0 0 0 0 0 0 0 0 0.05206945675 0 0 0 0 0.4459889102 0 0.08067508023 0 0 0 0 0 0 0 0 0 0.4343600183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1660634103 0 0 0 0 0 0 0 0 0 0 0.6856817694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09158817486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01496722194 0.08217657304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4579688642 0.2823156995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09574211986 0 0 0 0 0 0 0 0 0 0 0 0.1711348917 0 
0 0 0.08390769711 0 0 0 0 0 0 0 0 0 0 0.06383333879 0.04527112282 0 0 0 0 0 0.01429330824 0 0 0 0 0 0 0 0 0 0 0 0.03551475942 0 0.01180310678 0 0 0.01787648115 0 0 0 0 0 0 0 0 0 0 0 0.01916267962 0 0 0 0.04524775779 0 0 0 0.04223372246 0 0 0.0281410582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432869122 0 0 0 0 0 0 0 0 0 0.1155526157 0 0 0 0 0 0 0 0 0 0 0 0.0006675308595 0 0.06630367092 0 0 0.3431793529 0 0 0 0 0 0 0 0 0.1163030865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02587033287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4498445876 0 0 0 0 0 0 0 0.06216167993 0 0 0 0.05720603626 0 0 0.006885307532 0.0273833958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07462658992 0 0 0 0 0 0 0 0 0 0 0 0.4108451169 0 0 0.03551197236 0 0 0 0 0 0 0 0 0 0.0002413594763 0 0.0007168525481 0 0.02591186403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1588985114 0.1005512448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1420214531 0 0 0.09783608429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1959122309 0 0 0.01669951016 0 0 0 0 0.034986509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1258007229 0 0.1247845822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3652456446 0 0 0 0 0 0 0.4626022596 0 1.425458083 0 0 0 0 0.008968967173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2118314362 0 0 0 0 0 0 0 0 0 0 0 0.05697461978 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04494450316 0 0 0 0.4998794072 0 0 0 0 0 0 0.001130091336 0 0 0 0 0 0 0 0 0 0 0.1913396251 0 0 0 0 0 0 0 0 0 0 0 0.5427255922 0 0 0 0.008476226364 0 0 0 0 0 0 0 0 0 0 0 0.03364698194 0 0 0 0 0 0 0 0 
0 0 0 0.1292185012 0 0 0 0 0 0.1049114655 0 0 0 0 0 0 0 0 0.0863980675 0 0 0 0 0.1813537469 0 0 0 0 0 0 0.000770494657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07351280062 0 0 0 0 0 0 0 0 0 0 0.11680911 0 0 0 0 0 0 0 0 0 0 0 0.08436662619 0 0 0 0 0.007234194637 0 0 0 0 0 0 0 0 0 0 0 0.0008115689919 0 0 0 0 0.07376794842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1227278414 0 0 0 0 0 0 0 0 0 0.5997024742 0 0 0 0 0.2150201243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01515385946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1756207588 0.3115360165 0.1442879402 0 0 0 0 0 0 0 0.1773649415 0 0 0.3072912716 0 0 0 0 0 0 0 0 0 0 0.3496232707 0.461838271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09703442916 0 0 0.04074255181 0.07756017208 0 0 0 0 0 0 0 0 0 0 0 0 0.4319395602 0 0.01371277028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1373505142 0 0.4052686655 0 0.06730038823 0 0 0 0 0.0972040022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1607162875 0 0 0 0 0 0 0 0.2128147596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9408422561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005767024112 0 0 0 0 0 0 0 0 0 0.01255635252 0 0.01668426609 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2931076148 0 0 0 0 0 0 0 0 0.05334930432 0 0 0 0 0 0 0 0 0 0 0 0 0.1156572734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03888907061 0 0 0 0 0 0 0 0 0 0 0 0 0.3964007188 0 0 0 0 0 0 0 0 0.1929435465 0 0.4013631467 0 0 0 0 0 0 0 0 0 0 0 0 0.05778659783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006622660312 0 0.2611316642 0 0 0.1382614634 0 0 0 0 0 0 0 0 0 0 0 0.03791278145 0 0 0 0 0 0 0 0 0.07810649065 0 0.008202185706 0 0 0 0 0 0 0 0 0.3345345287 
