# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180163064466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-05
# Param: gx=-0.018
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:37 2026 (1790180197)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0131959; dX=0.0101126;
# signal: Min=2922.33; Max=3.4184e+08; Mean=2.57174e+07;
# values: 2.57174e+09 3.12553e+08 3255
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 141722121.9 141722121.9 1 
0.002273410711 341839572.9 181917157.1 4 
0.003789017851 146087566.1 75697140.52 4 
0.005304624991 91128443.13 71232722.65 2 
0.006820232132 143941692.8 85890275.46 5 
0.008335839272 71256767.25 73229982.18 2 
0.009851446413 268228910.6 86615320.47 11 
0.01136705355 159036544.3 58849608.26 10 
0.01288266069 95112726.27 42752600.78 6 
0.01439826783 193511653.1 64994125.54 13 
0.01591387497 113456575 34228455.55 15 
0.01742948211 78293248.3 33721366.67 7 
0.01894508925 80793856.05 29282045.3 9 
0.0204606964 140654143.8 40461453.87 23 
0.02197630354 65551742.45 26585969.6 11 
0.02349191068 118352985.7 37074882.5 19 
0.02500751782 60885819.69 20810363.38 12 
0.02652312496 56639122.78 15219036.3 24 
0.0280387321 33422699.79 13246054.28 15 
0.02955433924 42056082.14 11003681.54 26 
0.03106994638 26883712.47 7813181.577 20 
0.03258555352 36423644.44 8927712.346 30 
0.03410116066 17742507.48 5223997.837 20 
0.0356167678 9184223.625 2960427.025 21 
0.03713237494 8023199.455 3232403.208 23 
0.03864798208 5701369.541 1753616.131 27 
0.04016358922 4132716.31 1906564.417 25 
0.04167919636 996722.8323 326074.9949 26 
0.0431948035 1559344.743 720494.3157 29 
0.04471041064 522423.727 361985.421 20 
0.04622601778 904140.0859 346576.896 31 
0.04774162492 646235.0593 167984.2905 33 
0.04925723206 774262.4422 195870.8133 34 
0.0507728392 804942.2835 197801.9481 25 
0.05228844634 1054959.044 214806.3323 35 
0.05380405348 1115659.089 240607.0015 35 
0.05531966062 816326.4319 153360.9825 36 
0.05683526776 1282599.726 260417.9234 39 
0.05835087491 1402444.666 243499.1393 41 
0.05986648205 1277705.225 218847.4853 44 
0.06138208919 940846.9094 217518.0843 34 
0.06289769633 940661.3723 173382.8357 42 
0.06441330347 606070.0448 141575.8314 31 
0.06592891061 681994.9849 133081.8693 42 
0.06744451775 474672.8904 102661.4055 40 
0.06896012489 516576.1122 124444.9904 43 
0.07047573203 353886.7457 70807.03804 54 
0.07199133917 324058.0893 87778.82226 44 
0.07350694631 243591.0071 68059.80029 49 
0.07502255345 228647.5815 75157.30759 47 
0.07653816059 123888.528 37693.3818 48 
0.07805376773 119576.4245 44016.24229 45 
0.07956937487 119298.1396 21379.51108 59 
0.08108498201 123477.938 28380.07427 43 
0.08260058915 87154.69259 17694.76549 44 
0.08411619629 216379.0339 34441.27105 65 
0.08563180343 157038.5098 28627.65 43 
0.08714741057 216026.3228 34734.54908 62 
0.08866301771 208225.292 32912.79472 53 
0.09017862485 164747.5815 25813.16646 55 
0.09169423199 166956.367 28880.44152 47 
0.09320983913 124079.8038 22552.98982 41 
0.09472544627 154187.92 25543.29333 47 
0.09624105341 146183.4028 24986.51888 49 
0.09775666056 139993.0026 24014.76208 48 
0.0992722677 104890.7873 19449.14421 45 
0.1007878748 87555.23886 18672.01499 45 
0.102303482 54366.88947 13573.04736 39 
0.1038190891 59412.30378 13320.72695 55 
0.1053346963 27671.11687 8362.699112 37 
0.1068503034 47564.85448 12678.80346 58 
0.1083659105 22781.15983 7382.431222 37 
0.1098815177 20478.6378 4761.867614 46 
0.1113971248 25450.03128 5357.055334 44 
0.112912732 22442.60035 4649.571923 41 
0.1144283391 29418.69204 5861.252736 47 
0.1159439462 20197.55817 4554.727181 33 
0.1174595534 36703.76323 6913.762542 43 
0.1189751605 32468.24704 6196.741628 39 
0.1204907677 22049.6874 4858.240428 32 
0.1220063748 25273.59989 5450.552379 27 
0.1235219819 38075.25269 7077.667899 37 
0.1250375891 41392.02232 7276.425179 49 
0.1265531962 26309.66867 5332.129264 37 
0.1280688034 42542.09528 7515.252181 44 
0.1295844105 28522.89925 5713.407832 39 
0.1311000176 15892.47638 4143.481026 27 
0.1326156248 15026.94724 3497.116321 35 
0.1341312319 16615.67081 4010.266757 38 
0.1356468391 9716.313331 2726.344319 30 
0.1371624462 10987.08252 2727.246483 34 
0.1386780533 7203.460198 2218.226247 27 
0.1401936605 7356.302348 2208.753752 25 
0.1417092676 5847.128062 1616.492873 27 
0.1432248748 2922.334203 970.1284302 21 
0.1447404819 6916.374592 1598.397849 28 
0.146256089 4977.921152 1543.834167 22 
0.1477716962 8380.814677 1977.843002 29 
0.1492873033 6216.073003 1564.902046 23 
0.1508029105 8713.050501 1850.229083 27 
