# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173687547747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+04
# Param: gx=-0.018
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:42 2026 (1790173722)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86149; dX=0.940022;
# signal: Min=0; Max=199914; Mean=25178;
# values: 3.02136e+06 48996.9 3921
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1574.729414 1149.057104 2 
2.25 880.4119207 880.4119207 1 
2.35 4063.560325 1707.980742 6 
2.45 10618.22823 2899.709801 14 
2.55 16554.23975 3449.875029 24 
2.65 37836.65892 5390.343313 51 
2.75 126004.023 9760.186461 172 
2.85 199914.3572 12546.18142 262 
2.95 189277.3115 12332.14692 242 
3.05 180201.6513 11982.14503 233 
3.15 159591.4261 11261.80328 207 
3.25 142166.5107 10610.8934 185 
3.35 147290.3504 10799.54412 192 
3.45 140390.5085 10562.99763 182 
3.55 119007.5995 9815.765774 152 
3.65 121573.4457 9866.350877 156 
3.75 121297.4944 9881.255912 155 
3.85 99575.83573 8866.589349 130 
3.95 86285.78551 8309.581806 111 
4.05 93628.31373 8653.73137 121 
4.15 93741.15995 8624.408653 122 
4.25 92657.00572 8523.365148 122 
4.35 64486.95564 7233.995532 82 
4.45 52868.37836 6407.791492 70 
4.55 61528.35109 7164.001559 76 
4.65 67302.61976 7408.481195 85 
4.75 44448.75305 6023.688806 56 
4.85 63071.81811 7076.08764 82 
4.95 41148.05734 5693.383349 54 
5.05 43812.57498 5931.907153 56 
5.15 48467.15651 6258.597168 62 
5.25 42200.35143 5682.989083 57 
5.35 35607.78018 5265.79246 47 
5.45 31858.89063 4995.798517 42 
5.55 35068.34972 5310.233531 45 
5.65 33151.4455 5243.346934 41 
5.75 29443.69529 4858.6805 38 
5.85 29015.79365 4786.18019 38 
5.95 22364.55353 4140.373936 30 
6.05 22738.1632 4348.425655 28 
6.15 21510.88226 4066.24437 29 
6.25 13084.56044 3324.732843 16 
6.35 20457.48539 3997.251016 27 
6.45 11132.95503 2939.773566 15 
6.55 2459.821861 1463.824074 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
