# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179447821198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-06
# Param: gx=0.018
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:41 2026 (1790179481)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97719; dX=0.95239;
# signal: Min=0; Max=167800; Mean=20406.1;
# values: 2.44873e+06 44337.9 3144
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 588.0689527 588.0689527 1 
2.45 5411.611296 1998.197636 8 
2.55 7251.849875 2446.198836 9 
2.65 19057.4157 3954.256232 24 
2.75 30936.26894 5025.00771 39 
2.85 84366.78314 8419.838699 103 
2.95 167799.8816 11763.51748 209 
3.05 152540.4716 11113.84658 194 
3.15 139241.7188 10500.44911 181 
3.25 125735.5239 9993.790293 163 
3.35 134287.3605 10386.35473 172 
3.45 117379.411 9634.553278 153 
3.55 105889.1202 9283.06991 134 
3.65 101968.5725 8953.597767 134 
3.75 99235.24683 8803.650586 132 
3.85 92629.92199 8635.641206 119 
3.95 70887.3095 7411.437211 95 
4.05 78910.28583 7982.982938 101 
4.15 65015.48571 7273.200623 82 
4.25 69874.77667 7393.081659 92 
4.35 58388.51603 6848.604927 75 
4.45 70816.40935 7532.876896 91 
4.55 60249.72106 6803.630938 81 
4.65 45918.95002 6160.024913 57 
4.75 58079.88016 6809.636257 75 
4.85 45776.41068 6110.579474 58 
4.95 43709.04687 5925.581509 56 
5.05 36154.21521 5400.408993 46 
5.15 31350.66367 5087.172888 39 
5.25 37056.68699 5485.678766 47 
5.35 29352.1975 4790.210773 39 
5.45 31489.45768 5117.713652 39 
5.55 25791.53524 4570.548355 33 
5.65 26987.65089 4632.599903 35 
5.75 22874.06419 4303.943981 29 
5.85 33248.70901 5204.745371 42 
5.95 16873.09852 3641.512055 22 
6.05 23426.06693 4323.775875 30 
6.15 18243.86251 3766.477456 24 
6.25 16110.84778 3643.715112 20 
6.35 13721.02317 3300.537384 18 
6.45 14474.75532 3386.07441 19 
6.55 15926.44469 3690.983805 19 
6.65 3700.325514 1679.5349 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
