# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181718807199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-09
# Param: gx=-0.007
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:33 2026 (1790181753)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4142; dX=1.03898;
# signal: Min=0; Max=7570.83; Mean=1281.09;
# values: 153731 9295.96 5231
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1163295213 0.1163295213 1 
2.35 0.4631588669 0.483233311 2 
2.45 39.66320454 36.68389813 15 
2.55 14.29891722 7.905413204 28 
2.65 486.5856427 301.6835715 45 
2.75 1057.786407 502.8747353 144 
2.85 3953.567146 1512.797477 285 
2.95 6854.349679 2344.998621 313 
3.05 4806.885352 1559.148425 343 
3.15 7042.375055 1940.723817 247 
3.25 7570.834901 2675.668102 293 
3.35 2441.876298 731.9445408 252 
3.45 1575.104076 769.2683427 227 
3.55 7232.578219 2004.311153 236 
3.65 2902.28306 1134.033524 239 
3.75 5167.341807 1667.487559 191 
3.85 3465.834314 1502.486179 177 
3.95 2460.514827 879.0298287 175 
4.05 5420.572055 1381.014306 172 
4.15 6970.228517 1976.646151 145 
4.25 5881.546417 1850.158321 162 
4.35 7372.713728 2344.253502 128 
4.45 5176.121851 1746.094422 102 
4.55 3452.806854 1344.599503 110 
4.65 3958.379111 1449.111747 106 
4.75 5055.347697 1483.440795 110 
4.85 1732.477227 814.4662823 83 
4.95 3546.050753 1492.632908 95 
5.05 3344.945755 1079.90936 91 
5.15 3436.945042 1387.317311 77 
5.25 5497.537966 1838.127789 71 
5.35 2943.271614 1309.464702 71 
5.45 4171.533818 1688.224899 68 
5.55 1918.528435 711.5458475 52 
5.65 2541.957707 1069.664218 62 
5.75 2848.053248 1129.079013 53 
5.85 3963.961382 1790.860253 43 
5.95 3342.642253 1243.416151 50 
6.05 4042.475208 1472.809681 42 
6.15 3509.496542 1688.157767 38 
6.25 1966.700931 890.8778518 29 
6.35 3001.376805 1149.341298 37 
6.45 884.377727 714.1537296 14 
6.55 678.3222591 618.5165804 6 
6.65 0.0004473657167 0.0004473657167 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
