# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177950360156
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+13
# Param: gx=0.007
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:45 2026 (1790177985)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9184; dX=0.93858;
# signal: Min=0; Max=204693; Mean=26269.8;
# values: 3.15237e+06 49674.3 4198
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 325.5549796 325.5549796 1 
2.35 3530.795165 1679.746962 5 
2.45 3012.907788 1517.250414 4 
2.55 19860.01113 4042.747344 25 
2.65 21499.16388 4008.288737 30 
2.75 72848.34791 7467.14004 99 
2.85 155992.4625 11136.06432 205 
2.95 204692.8946 12711.14369 270 
3.05 202117.7648 12570.84288 270 
3.15 174562.0941 11748.48703 230 
3.25 164685.9494 11330.15423 220 
3.35 156164.1199 11102.42193 206 
3.45 164579.4076 11217.34553 225 
3.55 136438.753 10305.30163 183 
3.65 132389.7042 10163.56728 177 
3.75 111934.9585 9344.800216 150 
3.85 121163.8108 9776.557135 160 
3.95 111885.4904 9372.106446 149 
4.05 75919.50869 7616.631334 104 
4.15 99861.2732 8882.285701 131 
4.25 82873.31977 8170.916848 107 
4.35 77164.01501 7780.757568 103 
4.45 74172.00327 7755.254963 95 
4.55 70125.60242 7371.085212 94 
4.65 62213.64988 7016.041187 82 
4.75 59216.40922 6772.062356 80 
4.85 50233.0826 6292.716187 66 
4.95 60080.89226 6827.394868 81 
5.05 45676.47842 5965.841226 61 
5.15 51423.8771 6261.102648 71 
5.25 44407.52818 5872.021371 59 
5.35 40548.56351 5568.936441 55 
5.45 33292.08116 5015.453459 46 
5.55 22757.19493 4162.201322 31 
5.65 34653.02978 5238.616515 45 
5.75 38168.30916 5564.13531 49 
5.85 34113.91924 5141.205914 46 
5.95 36510.81902 5425.065456 47 
6.05 18510.47033 3665.626794 27 
6.15 21449.80079 4133.20612 28 
6.25 18149.44173 3780.204902 24 
6.35 19357.77246 4018.829934 24 
6.45 12228.8812 3022.047063 17 
6.55 8388.758245 2469.928457 12 
6.65 3191.690448 1614.286763 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
