# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782755779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+18
# Param: gx=-0.001
# Param: gy=0.018
# Date: Wed Sep 23 15:23:06 2026 (1790169786)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06887; dX=0.976165;
# signal: Min=0; Max=2.57986e+06; Mean=413821;
# values: 4.96585e+07 531912 17735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.909470468e-05 2.909470468e-05 1 
2.25 2674.001882 2902.24366 4 
2.35 15037.0791 10772.28619 5 
2.45 56471.53642 18892.1129 22 
2.55 161558.5339 30617.15198 65 
2.65 358233.5175 47781.09689 141 
2.75 1029699.434 79544.80125 393 
2.85 2021561.914 111073.2214 773 
2.95 2515914.887 124887.4536 982 
3.05 2515666.663 121604.4172 980 
3.15 2579861.11 125682.703 936 
3.25 2060502.996 107727.764 869 
3.35 2286527.156 115031.9186 853 
3.45 2191686.51 112549.7037 769 
3.55 1933507.76 105256.505 693 
3.65 2046269.597 106923.2602 690 
3.75 1959457.432 106645.8678 661 
3.85 1842174.197 102470.2721 616 
3.95 1778839.063 101818.0498 564 
4.05 1518499.861 90334.75587 518 
4.15 1475752.989 90619.50284 496 
4.25 1421427.723 89157.79759 502 
4.35 1165562.907 76937.5756 436 
4.45 1335435.182 85644.3705 461 
4.55 1242740.188 81319.75263 433 
4.65 1223741.816 82305.87876 425 
4.75 1134363.77 79448.38011 374 
4.85 929574.4886 69586.20785 356 
4.95 1106726.746 80259.17344 367 
5.05 965671.0711 72254.12805 349 
5.15 860875.1163 67874.40897 319 
5.25 961977.0951 73960.07867 289 
5.35 773680.0604 67485.57241 256 
5.45 777365.7681 66081.48166 270 
5.55 793529.5717 66086.98595 261 
5.65 681260.0655 60973.1448 228 
5.75 591724.8984 56067.58866 198 
5.85 501703.128 51906.47839 177 
5.95 511833.6652 50679.20245 193 
6.05 502935.0131 53982.76441 177 
6.15 538858.118 53973.38677 180 
6.25 385344.9791 47015.91628 142 
6.35 426330.833 49175.98492 142 
6.45 314508.5724 43270.03841 108 
6.55 135622.3235 27247.86123 51 
6.65 25809.76422 11686.66056 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
