# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180714050046
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-10
# Param: gx=-0.014
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:48 2026 (1790180748)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0652703; dX=0.0538042;
# signal: Min=0; Max=1.86681e+08; Mean=1.0641e+07;
# values: 1.0641e+09 1.58232e+08 2111
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 186680959.5 132084451.8 2 
0.0125 20549010.15 20549010.15 1 
0.0175 0 0 0 
0.0225 43702013.62 33608161.85 2 
0.0275 59782849.73 35927951.94 3 
0.0325 60866554.2 30540899.04 4 
0.0375 12800981.4 12800981.4 1 
0.0425 42387791.99 21220820.58 4 
0.0475 47175833.51 23347096.62 5 
0.0525 52792188.99 21562616.68 7 
0.0575 63068800.42 24348431.85 7 
0.0625 61119769.02 21740921.87 9 
0.0675 32354749.99 13936178 6 
0.0725 25092082.79 11064865.63 6 
0.0775 24458817.4 10275292.55 6 
0.0825 47096351.29 15884195.35 11 
0.0875 10284653.62 7574871.556 4 
0.0925 31643561.21 11230550.74 10 
0.0975 17747195.78 7555455.142 8 
0.1025 21687188.52 8420415.455 10 
0.1075 23386304.63 8640561.101 11 
0.1125 21445463.65 7200291.615 12 
0.1175 14167634.86 6483795.571 9 
0.1225 7140951.524 3357405.567 8 
0.1275 10501189.9 4001107.473 12 
0.1325 10343378.52 3990469.688 11 
0.1375 12327185.48 4047302.508 14 
0.1425 14461216.42 4832536.768 14 
0.1475 12092742.21 4754033.208 18 
0.1525 7999842.182 3515380.26 14 
0.1575 6799522.598 2777234.408 14 
0.1625 3864841.032 1950485.239 12 
0.1675 5810228.697 2377551.623 14 
0.1725 5931598.497 2530556.22 18 
0.1775 6417504.708 2803650.862 20 
0.1825 2158586.656 860648.506 21 
0.1875 5782046.138 2110737.965 25 
0.1925 5450783.403 2605867.183 18 
0.1975 2309209.643 1163817.107 14 
0.2025 3855667.794 1786337.511 20 
0.2075 1618452.082 896286.5718 15 
0.2125 2080759.114 1012715.061 19 
0.2175 2349507.697 829906.4787 28 
0.2225 1721495.823 693346.3959 23 
0.2275 735946.9635 448862.0096 9 
0.2325 1040155.918 491087.197 15 
0.2375 1353180.022 505703.7078 20 
0.2425 547878.571 330147.2828 17 
0.2475 680856.8062 464649.5507 16 
0.2525 346812.5785 131616.0502 14 
0.2575 1004689.75 544416.522 22 
0.2625 1255958.411 524994.9379 32 
0.2675 293439.849 91398.28108 27 
0.2725 447328.2089 275715.7493 22 
0.2775 117799.9439 58142.03834 14 
0.2825 444118.7658 210764.2506 25 
0.2875 397230.1143 181777.9741 26 
0.2925 449516.4681 220092.0197 27 
0.2975 160622.049 46038.51778 29 
0.3025 350579.6502 141058.7453 24 
0.3075 174428.6297 47310.5555 28 
0.3125 73983.24775 26861.78917 18 
0.3175 128074.0114 38598.9166 23 
0.3225 110613.7359 39323.39748 20 
0.3275 137911.2383 37854.68906 25 
0.3325 91273.7817 28502.46456 27 
0.3375 126305.2195 37446.55134 29 
0.3425 46497.04344 22455.6022 16 
0.3475 107054.9684 39124.15227 23 
0.3525 130673.2665 33431.29473 35 
0.3575 52846.1408 19990.63039 28 
0.3625 71964.44707 23991.81418 29 
0.3675 134225.1537 32105.79973 39 
0.3725 129061.2128 33347.56125 37 
0.3775 71874.98334 22148.92841 26 
0.3825 112800.9448 28725.56377 45 
0.3875 68052.02393 19057.55201 32 
0.3925 107296.5626 28235.48494 32 
0.3975 80987.26655 20659.86171 32 
0.4025 129897.6991 31330.13895 39 
0.4075 98106.44681 24827.52479 36 
0.4125 65935.48491 20756.60288 28 
0.4175 81907.2587 21749.22407 38 
0.4225 79702.02166 22455.20248 37 
0.4275 106172.2049 24892.02428 46 
0.4325 40372.9599 14044.79144 29 
0.4375 77684.6003 25732.86242 33 
0.4425 61773.77217 19574.69028 32 
0.4475 57756.171 20202.35764 38 
0.4525 55042.45225 16468.61797 44 
0.4575 39855.0958 11266.84197 35 
0.4625 23527.35103 7772.740997 29 
0.4675 44847.11123 17698.94332 33 
0.4725 45374.35434 12718.43113 49 
0.4775 35749.50624 12936.10554 34 
0.4825 34553.71874 13369.01074 31 
0.4875 42030.13715 14839.79361 42 
0.4925 60533.72232 17300.42003 42 
0.4975 27099.38902 6939.396572 43 
