# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181341856066
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+09
# Param: gx=-0.01
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:16 2026 (1790181376)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0142696; dX=0.00992444;
# signal: Min=0; Max=4.94425e+08; Mean=2.84093e+07;
# values: 2.84093e+09 3.36944e+08 4135
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 111084256.9 111084256.9 1 
0.003789017851 494425012.3 260318897.7 5 
0.005304624991 124270844.4 64233945.8 4 
0.006820232132 78137380.16 47408694.99 3 
0.008335839272 136730873 67149870.6 5 
0.009851446413 265154905 80570081.69 13 
0.01136705355 105818904.4 42068267.92 7 
0.01288266069 156526075.8 57574137.6 10 
0.01439826783 177667699.5 52709262.57 15 
0.01591387497 188566977.2 67181417.24 14 
0.01742948211 204709676.3 59360351.13 18 
0.01894508925 115723574.9 33868483.37 14 
0.0204606964 89707635.17 26458614.9 17 
0.02197630354 105940300.6 30019123.82 21 
0.02349191068 58034667.19 16943008.63 20 
0.02500751782 81772159.61 22249863.61 25 
0.02652312496 90451110.64 22986647.39 27 
0.0280387321 32588758.08 8403702.881 24 
0.02955433924 63305233.86 14015780.67 40 
0.03106994638 52937704.29 17095493.71 35 
0.03258555352 17412703.62 4464774.583 23 
0.03410116066 19349600.12 5804739.24 31 
0.0356167678 14162855.33 3666315.901 34 
0.03713237494 13402060.72 4448847.916 36 
0.03864798208 7248234.666 2232786.41 37 
0.04016358922 5868012.578 1878444.182 40 
0.04167919636 1999153.649 675536.8289 29 
0.0431948035 3028391.608 1203649.758 33 
0.04471041064 902034.0289 299266.6598 36 
0.04622601778 784778.9129 262009.381 35 
0.04774162492 1784493.323 535037.2905 45 
0.04925723206 902013.2749 223790.0141 41 
0.0507728392 1157521.854 264844.1391 36 
0.05228844634 1304384.204 235322.9393 52 
0.05380405348 1636858.627 274293.7084 55 
0.05531966062 1323084.265 237813.4938 51 
0.05683526776 1227088.967 207679.9587 49 
0.05835087491 1058168.781 197158.6685 42 
0.05986648205 1619065.69 263443.6542 53 
0.06138208919 1764128.605 252655.0826 70 
0.06289769633 1063392.748 176972.1744 54 
0.06441330347 1185713.067 204365.2242 60 
0.06592891061 1009949.498 170916.5682 58 
0.06744451775 706111.5661 135233.6623 52 
0.06896012489 779294.3129 140593.194 71 
0.07047573203 306438.4457 73935.75698 48 
0.07199133917 312772.987 71656.11881 55 
0.07350694631 233599.2929 48267.90884 67 
0.07502255345 165146.238 46607.44502 61 
0.07653816059 140314.0972 35119.04489 53 
0.07805376773 39483.94355 9642.572483 44 
0.07956937487 174310.2667 32577.04519 77 
0.08108498201 106862.536 22083.27793 49 
0.08260058915 172762.6261 27641.00978 69 
0.08411619629 148827.406 26146.68946 53 
0.08563180343 162797.3098 27446.90818 61 
0.08714741057 235293.7561 34601.38788 65 
0.08866301771 237140.8525 32080.38273 72 
0.09017862485 229815.7565 33404.85489 65 
0.09169423199 198629.2367 29763.25619 60 
0.09320983913 204070.2453 29989.45983 67 
0.09472544627 162761.2092 26771.71557 54 
0.09624105341 159642.5051 26622.94518 56 
0.09775666056 116355.3891 19823.77648 54 
0.0992722677 136964.8511 22283.87958 60 
0.1007878748 112580.821 18180.97634 64 
0.102303482 97568.34036 18188.52504 48 
0.1038190891 58673.78135 14018.26995 52 
0.1053346963 55205.2235 12619.86228 57 
0.1068503034 40608.24937 8432.690806 68 
0.1083659105 31082.20251 7891.93478 47 
0.1098815177 38640.13651 7688.68462 68 
0.1113971248 24320.49231 5353.796739 45 
0.112912732 34943.86981 6132.886769 56 
0.1144283391 35018.87068 6040.292893 60 
0.1159439462 37000.30928 6503.569059 51 
0.1174595534 35837.03847 6797.914301 48 
0.1189751605 39046.37992 6973.724752 47 
0.1204907677 49961.35193 7879.172817 58 
0.1220063748 48548.80198 7580.728277 53 
0.1235219819 32049.79273 5878.406704 42 
0.1250375891 37509.06998 6658.106161 41 
0.1265531962 33066.01043 5966.204122 41 
0.1280688034 33787.17532 6378.92911 40 
0.1295844105 26731.61702 5242.687271 40 
0.1311000176 24165.39544 5037.75066 40 
0.1326156248 19764.97642 4503.225812 37 
0.1341312319 17461.44715 4059.004817 43 
0.1356468391 14713.07244 3669.766472 30 
0.1371624462 11281.44289 2696.592601 39 
0.1386780533 6212.767368 2204.427923 36 
0.1401936605 6313.065627 1677.381254 30 
0.1417092676 5767.441667 1670.226583 31 
0.1432248748 5866.006293 1642.381236 32 
0.1447404819 7794.894436 1669.890292 35 
0.146256089 10625.49257 2117.923024 42 
0.1477716962 8737.103018 2025.674327 35 
0.1492873033 5857.442679 1418.807104 27 
0.1508029105 5690.209111 1436.841135 21 
