# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184874305649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-07
# Param: gx=0.015
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:08 2026 (1790184908)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0658205; dX=0.0542212;
# signal: Min=0; Max=1.09934e+08; Mean=9.7725e+06;
# values: 9.7725e+08 1.38231e+08 2076
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 95844218.06 95844218.06 1 
0.0125 0 0 0 
0.0175 44287811.51 44287811.51 1 
0.0225 75638527.18 40853748.9 4 
0.0275 109934216 45397933.89 6 
0.0325 19912774.65 19912774.65 1 
0.0375 27977220.02 20079323.46 2 
0.0425 83444314.79 32063554.71 7 
0.0475 37588192.9 18919832.32 4 
0.0525 0 0 0 
0.0575 39900107.49 18217425.13 6 
0.0625 47605516.52 20231499.15 6 
0.0675 33323909.26 14480218.48 6 
0.0725 38572708.44 14690606.84 8 
0.0775 26682351.21 11971690.05 5 
0.0825 23865658.01 11253838.12 5 
0.0875 38094476.49 13601149.78 10 
0.0925 13836703.89 8692900.107 4 
0.0975 18283293.43 9075261.755 5 
0.1025 20957148.78 7261084.913 13 
0.1075 24854607.94 9178608.136 9 
0.1125 17738057.8 7559217.309 8 
0.1175 4527570.945 2360363.263 5 
0.1225 12575382.98 5943588.509 8 
0.1275 9220265.756 4508640.025 7 
0.1325 8294594.715 3768153.25 8 
0.1375 10197498.73 4849655.261 7 
0.1425 5209075.262 2632403.65 9 
0.1475 6261898.877 3600401.303 9 
0.1525 9452677.114 3780712.39 15 
0.1575 5931118.215 3086160.471 9 
0.1625 13190568.75 4738080.03 12 
0.1675 5293001.384 2091570.839 14 
0.1725 5755770.392 2074777.974 16 
0.1775 3456319.75 1877920.232 10 
0.1825 5674329.659 2169872.238 15 
0.1875 3525803.054 1711454.658 12 
0.1925 3028912.81 1315771.301 17 
0.1975 5473594.108 2204342.949 18 
0.2025 2535546.612 1472468.979 11 
0.2075 1555569.314 789515.8823 11 
0.2125 1225046.65 466794.4199 21 
0.2175 1517119.784 753856.2423 15 
0.2225 557425.188 221796.0006 19 
0.2275 1571375.087 727912.8473 17 
0.2325 2330965.657 1029161.085 18 
0.2375 475569.5687 210521.0723 21 
0.2425 406655.1632 133482.5581 23 
0.2475 575711.7424 346494.26 24 
0.2525 436472.8403 140403.437 26 
0.2575 556580.0069 301456.9022 19 
0.2625 294974.2769 129159.1477 20 
0.2675 916000.8555 483184.7837 25 
0.2725 987570.4794 400229.6857 33 
0.2775 313296.547 108790.0777 24 
0.2825 408199.8907 258203.4041 25 
0.2875 410496.859 133480.1802 28 
0.2925 193285.0196 71965.20765 22 
0.2975 150808.9852 57572.24089 21 
0.3025 150068.9953 41960.86701 21 
0.3075 214915.1445 50909.04588 32 
0.3125 290550.3664 130614.7256 24 
0.3175 244679.1751 66875.44338 29 
0.3225 318054.8812 148795.2441 22 
0.3275 140509.2703 42383.31514 25 
0.3325 169617.3214 45419.4 26 
0.3375 129518.773 38848.07447 29 
0.3425 162056.3432 45359.46751 32 
0.3475 156992.4422 37743.20673 33 
0.3525 105311.2048 29468.68179 30 
0.3575 124761.3523 37773.87041 24 
0.3625 113208.4997 31524.18838 31 
0.3675 88540.39831 24972.77534 27 
0.3725 30458.20717 14789.32139 14 
0.3775 69808.3241 20622.12126 29 
0.3825 131957.7172 32080.66646 40 
0.3875 150097.5102 35538.71312 39 
0.3925 67982.9497 21395.29603 28 
0.3975 84133.07194 27335.47533 25 
0.4025 83908.34774 20696.99397 34 
0.4075 68560.4835 20451.11032 25 
0.4125 126405.9886 28772.40595 44 
0.4175 114327.5772 29814.02159 38 
0.4225 109809.9761 28021.99623 39 
0.4275 70820.74665 22451.48858 28 
0.4325 75676.95309 22533.09233 37 
0.4375 89486.2231 24310.07383 35 
0.4425 103527.0106 27230.28344 38 
0.4475 64460.79135 17058.30325 37 
0.4525 115600.0373 28944.13854 45 
0.4575 88711.28451 21697.45306 48 
0.4625 67920.48765 15278.36213 48 
0.4675 39527.82385 14853.91512 27 
0.4725 52355.55639 16031.26332 52 
0.4775 45795.18772 15669.93098 43 
0.4825 42922.38104 13546.98424 40 
0.4875 26197.15417 8930.48805 39 
0.4925 52693.59827 13050.63515 49 
0.4975 39211.33994 9422.325556 45 
