# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184874305649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-07
# Param: gx=0.015
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:08 2026 (1790184908)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35997; dX=1.06278;
# signal: Min=0; Max=7302.66; Mean=987.387;
# values: 118486 8713.64 3665
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3.029617924 3.063060044 2 
2.45 0.3214527406 0.1718015752 7 
2.55 3.829448477 1.46312642 19 
2.65 12.66834702 7.098340969 30 
2.75 1679.149256 1180.28355 53 
2.85 2204.141129 1037.310958 139 
2.95 4985.752304 1636.772157 264 
3.05 4363.414666 1736.731042 215 
3.15 3464.312706 1284.962686 222 
3.25 7302.659505 2307.092702 212 
3.35 812.9210156 429.5086157 169 
3.45 5144.025686 1983.549514 171 
3.55 6739.432319 2356.770167 185 
3.65 6884.249926 2495.093784 139 
3.75 4763.341196 1832.196619 162 
3.85 5405.22638 1946.3628 120 
3.95 1513.732649 698.339972 110 
4.05 1525.218475 632.5877928 116 
4.15 1759.847231 650.7829087 115 
4.25 4674.441365 1886.288649 94 
4.35 2858.909229 1490.650971 86 
4.45 3330.179859 1302.532161 100 
4.55 2397.668492 1144.180671 79 
4.65 2512.591625 1295.78171 77 
4.75 3770.606532 1493.277951 73 
4.85 2509.486815 1160.94316 74 
4.95 1493.594828 848.5942057 66 
5.05 2568.466619 1268.732577 53 
5.15 1929.354707 962.8049988 55 
5.25 2485.925394 1225.593279 48 
5.35 3147.998646 1340.736572 57 
5.45 4031.634451 1701.119712 38 
5.55 1689.979412 1149.00078 37 
5.65 3429.900216 1519.973373 30 
5.75 1648.937074 956.5050237 30 
5.85 1245.829307 580.537396 36 
5.95 3056.975877 1417.042427 31 
6.05 1158.119064 508.3920824 31 
6.15 3731.304184 1552.901626 32 
6.25 1285.77567 863.7954695 30 
6.35 4150.244181 1822.453816 25 
6.45 82.49652722 33.27435378 13 
6.55 720.9559637 516.3655041 17 
6.65 7.757474264 8.176277968 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
