# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184936044839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+08
# Param: gx=0.015
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:10 2026 (1790184970)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0658652; dX=0.0542831;
# signal: Min=0; Max=8.28267e+07; Mean=1.04143e+07;
# values: 1.04143e+09 1.3936e+08 2078
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 82826650.39 82826650.39 1 
0.0125 45215314.69 45215314.69 1 
0.0175 71575098.71 51492858.53 2 
0.0225 77251543.11 45305150.75 3 
0.0275 43973496.05 31945843.21 2 
0.0325 58857222.26 30643115.15 4 
0.0375 41332661.96 22955970.28 4 
0.0425 70194793.66 31896043.12 5 
0.0475 4446176.376 4446176.376 1 
0.0525 46117299.07 20153458.04 6 
0.0575 31415662.54 15928032.29 4 
0.0625 16839518.96 10754275.95 3 
0.0675 49926600.33 19444539.58 7 
0.0725 19697990.28 10504527.54 4 
0.0775 41843909.37 15770216.62 8 
0.0825 27671687.67 12833498.1 6 
0.0875 37082194.08 13414562.33 9 
0.0925 24896389.02 9064100.706 9 
0.0975 34011895.96 12561673.8 10 
0.1025 19858659.63 7826230.131 10 
0.1075 15038548.58 6458059.606 7 
0.1125 25990862.78 8621930.044 11 
0.1175 19398834.21 6337900.348 10 
0.1225 12921660.07 4730853.381 13 
0.1275 15354691.82 5532336.758 14 
0.1325 7462805.118 3732105.958 8 
0.1375 6493854.091 3415612.506 8 
0.1425 8336217.84 2934768.246 14 
0.1475 7935341.948 3057152.68 14 
0.1525 5399771.56 2694310.306 8 
0.1575 5196296.378 3142034.54 6 
0.1625 9122348.926 3304805.555 12 
0.1675 6264534.532 2628923.046 14 
0.1725 5349733.513 1959853.73 21 
0.1775 3529219.436 1881028.296 11 
0.1825 6904628.504 2904864.696 10 
0.1875 6482010.918 2388770.983 17 
0.1925 2897871.534 1614183.911 12 
0.1975 5087462.095 1559743.983 24 
0.2025 1929882.16 866984.3059 9 
0.2075 716627.6993 310520.5606 15 
0.2125 2559145.256 1164159.275 18 
0.2175 953201.7788 515952.4359 10 
0.2225 614951.7335 262912.5058 19 
0.2275 149797.3437 57100.71761 10 
0.2325 579911.7293 246192.66 24 
0.2375 1068672.734 479600.9309 27 
0.2425 642663.296 331796.9337 17 
0.2475 1300948.052 538697.5514 27 
0.2525 599656.7296 285948.9415 20 
0.2575 1190884.08 607135.0105 22 
0.2625 1041951.897 420699.0229 24 
0.2675 701126.2094 281493.8373 22 
0.2725 614226.105 294315.8586 17 
0.2775 665738.35 219908.2462 27 
0.2825 293730.2396 99567.41635 21 
0.2875 498505.0196 223674.9922 34 
0.2925 197061.8673 63351.82606 21 
0.2975 134721.8049 41381.214 19 
0.3025 355856.814 142178.3438 30 
0.3075 393414.8893 141879.9425 31 
0.3125 177272.6106 42859.98421 27 
0.3175 208727.0199 61146.29333 25 
0.3225 238277.1333 73015.0308 33 
0.3275 218925.1705 59731.67231 26 
0.3325 207414.2513 51351.70139 27 
0.3375 154039.1057 47596.15633 24 
0.3425 135386.2549 55526.64834 19 
0.3475 119377.7762 35566.75905 25 
0.3525 167511.1147 40903.62491 31 
0.3575 144865.0768 37809.76287 36 
0.3625 115467.8019 31930.64818 33 
0.3675 129463.0893 30547.00964 33 
0.3725 125419.7643 34150.3295 25 
0.3775 135428.5102 35406.12457 36 
0.3825 71945.98003 23721.90277 27 
0.3875 88740.9938 23705.21903 37 
0.3925 156756.0404 38936.27668 29 
0.3975 94346.17074 26856.3628 31 
0.4025 93123.93361 23779.72 36 
0.4075 72577.07771 19898.16059 37 
0.4125 93793.29012 24945.90084 34 
0.4175 95215.36752 27192.44194 31 
0.4225 80498.69095 22332.05898 34 
0.4275 88149.31453 20282.60717 44 
0.4325 64358.66727 19397.38381 45 
0.4375 36570.08754 11898.13732 34 
0.4425 72268.31492 20862.38672 40 
0.4475 85539.18626 22035.43016 37 
0.4525 50424.8475 16423.39441 30 
0.4575 52252.31546 16800.59009 35 
0.4625 41858.29527 11872.0842 38 
0.4675 63822.04378 17059.72318 44 
0.4725 58144.00355 17778.75894 32 
0.4775 73892.97258 18622.97245 46 
0.4825 47392.94634 15624.3585 46 
0.4875 101824.0574 24863.72882 49 
0.4925 23439.9865 7264.950692 27 
0.4975 43218.95794 14585.8281 38 
