# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170028290095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+05
# Param: gx=0.015
# Param: gy=0.005
# Date: Wed Sep 23 15:27:11 2026 (1790170031)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07213; dX=0.973646;
# signal: Min=0; Max=3.14623e+06; Mean=450199;
# values: 5.40239e+07 581835 15928
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5113.867577 5113.867577 1 
2.25 3981.338983 3338.873648 3 
2.35 3542.509889 3149.762658 4 
2.45 56709.3377 20225.18475 15 
2.55 108511.1513 27447.37971 37 
2.65 221206.0021 37434.31238 75 
2.75 709394.8867 66273.33105 238 
2.85 1654533.776 102600.5279 536 
2.95 3146233.031 142207.7308 900 
3.05 3082212.562 139315.9837 891 
3.15 2839413.963 133896.8456 814 
3.25 2559909.201 126839.6747 779 
3.35 2490280.726 125476.2335 733 
3.45 2456378.118 123737.4046 703 
3.55 2228930.675 117645.0985 670 
3.65 2299773.724 121123.9733 630 
3.75 2229571.004 120326.077 611 
3.85 2008498.904 113349.6648 584 
3.95 1885562.061 108635.143 557 
4.05 1674524.31 102292.2976 525 
4.15 1744928.313 104795.9529 508 
4.25 1545729.148 96095.72374 458 
4.35 1427383.044 94723.25911 431 
4.45 1485493.672 96067.52193 422 
4.55 1212428.35 87689.97032 373 
4.65 1225636.199 87086.40613 353 
4.75 1238368.122 86530.46551 359 
4.85 1028005.132 79875.68069 312 
4.95 1014883.245 80170.79989 316 
5.05 955962.9112 76229.37129 285 
5.15 864662.0211 73391.36465 246 
5.25 918426.0466 74962.81186 294 
5.35 772241.0035 70900.04526 227 
5.45 816632.0267 71100.26316 260 
5.55 775387.861 69789.89415 219 
5.65 772203.9586 69416.95782 229 
5.75 650824.5889 63489.35824 192 
5.85 625314.4616 62756.02374 192 
5.95 519204.7351 55515.25712 164 
6.05 573350.3885 60005.1923 163 
6.15 586547.5544 61467.13935 174 
6.25 440239.3194 51634.38494 128 
6.35 516903.0059 56539.66452 139 
6.45 398922.0379 48711.18193 107 
6.55 205843.3004 33981.99056 57 
6.65 44120.40347 14410.81069 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
