# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178309287546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-03
# Param: gx=0.01
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:44 2026 (1790178344)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91911; dX=0.937423;
# signal: Min=0; Max=303796; Mean=37443.4;
# values: 4.49321e+06 59553.8 5928
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1423.987246 1063.230166 2 
2.35 2097.84403 1243.702671 3 
2.45 5427.965759 1969.760939 8 
2.55 14813.91044 3447.993213 19 
2.65 42260.92603 5867.67267 54 
2.75 92919.52678 8564.360614 122 
2.85 209139.952 12948.33945 271 
2.95 303796.3257 15480.38637 401 
3.05 273684.515 14628.93409 366 
3.15 272699.1914 14619.69422 363 
3.25 247415.0343 13874.96988 331 
3.35 230425.4875 13529.75251 302 
3.45 209591.1421 12865.07128 276 
3.55 211644.8378 12878.13093 281 
3.65 185264.5747 11996.53777 249 
3.75 187898.6615 12214.4015 246 
3.85 163156.8124 11300.86628 217 
3.95 138148.8249 10503.37862 180 
4.05 131543.1725 10111.77479 176 
4.15 119525.5454 9743.136175 156 
4.25 116571.9497 9656.398444 152 
4.35 95229.87989 8679.00487 125 
4.45 119302.3057 9856.842709 152 
4.55 106913.1237 9307.799081 137 
4.65 87033.48585 8140.675164 120 
4.75 85886.46523 8277.614652 112 
4.85 76911.84635 7842.759656 100 
4.95 77432.3462 7875.366238 101 
5.05 60145.2018 6895.153918 80 
5.15 68321.31524 7183.906902 95 
5.25 59846.87306 6864.391653 79 
5.35 48824.67273 6198.393613 65 
5.45 63874.0881 7071.044221 85 
5.55 38388.72345 5423.70388 52 
5.65 54208.54006 6479.571463 73 
5.75 51403.96204 6415.688377 67 
5.85 36591.49218 5343.279287 49 
5.95 36686.30931 5504.052363 46 
6.05 40360.0611 5749.0168 51 
6.15 37957.61393 5615.240145 47 
6.25 33499.19783 5211.3349 43 
6.35 23424.55906 4364.767447 30 
6.45 19756.65481 3896.354648 27 
6.55 9620.09238 2615.581876 14 
6.65 2136.450423 1280.407461 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
