# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180644878074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+10
# Param: gx=-0.015
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:40 2026 (1790180680)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0657756; dX=0.0572077;
# signal: Min=0; Max=9.89471e+07; Mean=7.47545e+06;
# values: 7.47545e+08 1.1869e+08 1947
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 78721066.71 78721066.71 1 
0.0125 0 0 0 
0.0175 93033470.9 55534726.12 3 
0.0225 19359707.81 19359707.81 1 
0.0275 27679622.96 27679622.96 1 
0.0325 98947073.91 41993436.72 6 
0.0375 10753784.16 10753784.16 1 
0.0425 22601238.88 16010783.81 2 
0.0475 43563779.95 20280061.13 5 
0.0525 0 0 0 
0.0575 41292520.16 16550342.77 7 
0.0625 9389741.996 6731153.589 2 
0.0675 6810384.648 4818778.499 2 
0.0725 28072212.43 14130271.53 4 
0.0775 24103901.02 11643710.85 5 
0.0825 30348742.68 11869257.8 8 
0.0875 14601598.52 6530937.339 6 
0.0925 29556419.98 10190095.89 10 
0.0975 15307375.66 6710107.657 10 
0.1025 21707510.05 7999973.327 10 
0.1075 15805304.92 6123088.696 9 
0.1125 4701305.459 2804947.112 4 
0.1175 7511244.618 3154633.304 7 
0.1225 3480762.048 1697473.306 6 
0.1275 4346242.456 3434866.559 4 
0.1325 7993402.685 4153410.058 8 
0.1375 9798418.498 3337577.115 15 
0.1425 7582453.533 3503004.861 9 
0.1475 3752320.872 1740819.623 6 
0.1525 2658679.527 1439886.587 13 
0.1575 5180083.93 2054578.221 16 
0.1625 6783714.576 2434580.108 13 
0.1675 1936961.171 1005115.467 14 
0.1725 9283096.135 3313178.598 15 
0.1775 1831533.853 831853.8229 14 
0.1825 5762994.231 2390801.197 18 
0.1875 5117163.972 1971713.292 14 
0.1925 1058116.363 511587.2616 10 
0.1975 3820367.227 1826730.045 21 
0.2025 1516214.67 716496.949 12 
0.2075 2303699.279 1153630.522 18 
0.2125 3084009.212 1194851.026 23 
0.2175 726031.7512 516218.359 11 
0.2225 2136139.142 1013424.205 18 
0.2275 2757656.623 1376635.739 19 
0.2325 912728.2457 573622.6061 10 
0.2375 693267.3412 274110.316 20 
0.2425 821798.04 435423.3464 15 
0.2475 1381672.761 578510.8958 23 
0.2525 810690.5227 327679.7043 34 
0.2575 331757.2743 163786.2481 17 
0.2625 640837.235 389339.9277 14 
0.2675 260311.6549 94422.08087 22 
0.2725 216444.9674 97652.83499 16 
0.2775 596669.1413 356860.3631 21 
0.2825 186402.9651 57373.58376 20 
0.2875 235250.2582 83690.68245 23 
0.2925 148835.7787 46474.73374 21 
0.2975 158889.5438 55641.28303 25 
0.3025 108468.4586 36318.11754 22 
0.3075 99122.53488 31789.13394 22 
0.3125 124753.7159 68857.89865 22 
0.3175 68890.32526 37096.63727 15 
0.3225 225644.2984 132931.4476 26 
0.3275 97609.73709 32086.51249 22 
0.3325 135640.255 33119.2364 34 
0.3375 116036.6063 31068.64532 26 
0.3425 146432.5055 36005.12345 39 
0.3475 108354.4272 50924.62884 29 
0.3525 119587.5719 35449.53291 27 
0.3575 101012.3898 32590.00289 21 
0.3625 112854.9901 29008.28617 32 
0.3675 80314.62733 24212.04365 26 
0.3725 71587.4919 20533.20098 30 
0.3775 107333.4434 28494.48476 28 
0.3825 55046.67618 19615.31916 31 
0.3875 75165.97731 24709.52618 32 
0.3925 71162.42898 22854.56873 27 
0.3975 94776.25795 23598.91063 36 
0.4025 41378.93059 13239.98749 22 
0.4075 46443.926 13515.98169 33 
0.4125 77668.73304 21590.25097 36 
0.4175 78412.46361 21613.91242 36 
0.4225 130646.6175 33663.17143 41 
0.4275 66845.28835 20901.40149 25 
0.4325 57113.92486 18536.30045 38 
0.4375 89303.31489 24609.87598 39 
0.4425 71130.49791 18317.55275 34 
0.4475 28003.52243 6793.581268 30 
0.4525 73173.58872 22550.19267 40 
0.4575 107200.6286 27191.93673 50 
0.4625 41622.19283 15513.33998 25 
0.4675 60807.26349 19520.2867 44 
0.4725 78389.23147 22317.18586 40 
0.4775 23134.61006 9294.309228 29 
0.4825 34169.78819 12064.5425 33 
0.4875 57411.52738 16411.68861 40 
0.4925 42772.27119 14964.31006 43 
0.4975 46071.85684 15449.42941 40 
