# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183548356279
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-17
# Param: gx=0.006
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:03 2026 (1790183583)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34474; dX=1.00065;
# signal: Min=0; Max=8539.28; Mean=958.313;
# values: 114998 8369.77 3527
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.301073549 1.301073549 1 
2.35 0.0768156576 0.06134198135 2 
2.45 1.985411885 1.688062567 5 
2.55 59.16822884 47.78379707 17 
2.65 36.66133297 12.58005375 31 
2.75 155.5482826 57.8845527 98 
2.85 2183.621908 963.1935624 181 
2.95 5170.246437 1713.568643 232 
3.05 2667.683069 1320.524579 218 
3.15 4125.914667 1669.011775 221 
3.25 3316.590296 1384.540442 185 
3.35 7471.002431 2201.698299 173 
3.45 3509.719796 1460.317968 145 
3.55 4653.247033 1856.322808 156 
3.65 8539.276903 2477.332206 159 
3.75 2285.266976 1233.63149 135 
3.85 3661.38746 1286.065809 140 
3.95 2950.546124 1360.72057 114 
4.05 5904.420304 2222.389436 119 
4.15 2239.349047 1038.805603 103 
4.25 2751.072544 891.6172208 101 
4.35 2631.811828 1143.108319 82 
4.45 1415.042235 714.8922139 76 
4.55 4243.965771 1704.452509 72 
4.65 3050.292896 1246.950108 60 
4.75 4604.100686 1738.099076 73 
4.85 1757.729749 1188.531132 49 
4.95 1903.217224 1075.28779 45 
5.05 1608.186618 742.1506579 43 
5.15 3403.058472 1716.501823 47 
5.25 2826.687796 1497.751314 40 
5.35 3283.783622 1260.114607 49 
5.45 2929.240895 1224.835822 39 
5.55 3205.379387 1442.746744 35 
5.65 1935.613934 823.8509261 38 
5.75 2043.901269 1056.164388 43 
5.85 2745.445487 1283.530126 34 
5.95 945.6913732 546.701352 25 
6.05 3471.345793 1584.599576 35 
6.15 2381.932461 1347.859048 23 
6.25 1815.082719 1041.020866 26 
6.35 76.77673762 33.94705552 19 
6.45 355.0108913 206.1067292 25 
6.55 155.0682641 100.1635574 11 
6.65 525.0716679 571.8380143 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
