# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176358667378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+14
# Param: gx=0
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:15 2026 (1790176395)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89958; dX=0.938348;
# signal: Min=0; Max=292766; Mean=36677.2;
# values: 4.40126e+06 58343.5 5899
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 484.0496638 484.0496638 1 
2.25 1440.381381 1018.986524 2 
2.35 3172.55638 1610.734198 4 
2.45 4585.26124 1890.362526 6 
2.55 21528.14701 3962.447381 31 
2.65 42129.1455 5584.413737 59 
2.75 111661.7152 9164.706322 153 
2.85 229414.1138 13399.29815 306 
2.95 292766.2476 15061.01448 392 
3.05 288973.3037 15008.80185 384 
3.15 277014.2677 14592.62653 374 
3.25 237546.5354 13700.52554 311 
3.35 195831.1504 12212.95842 266 
3.45 203397.6483 12532.39631 274 
3.55 203228.3185 12644.3072 266 
3.65 167353.6496 11422.78902 222 
3.75 166551.5997 11280.91528 226 
3.85 150512.7472 10824.73591 201 
3.95 150141.2319 10780.15092 200 
4.05 126219.7369 9832.965098 171 
4.15 115915.136 9504.87689 154 
4.25 126948.6475 9878.851709 172 
4.35 104288.3569 9114.017872 136 
4.45 94054.36542 8528.649454 126 
4.55 94946.09524 8564.316833 128 
4.65 102271.1755 8857.321083 138 
4.75 86482.89196 8253.814349 114 
4.85 77423.88296 7717.265206 104 
4.95 78566.9961 7895.505713 102 
5.05 62262.19076 6874.588979 85 
5.15 59853.24817 6792.92541 80 
5.25 51369.12947 6182.8572 72 
5.35 52256.26902 6304.100218 71 
5.45 51002.72378 6297.013722 68 
5.55 52627.97472 6208.902853 75 
5.65 41760.42077 5717.231414 55 
5.75 49040.61231 6131.482395 66 
5.85 34319.10736 5204.43668 45 
5.95 28752.12231 4643.97789 40 
6.05 38437.13377 5496.526382 51 
6.15 35503.42554 5211.607536 48 
6.25 39297.31193 5483.983909 53 
6.35 20946.82959 3999.562076 29 
6.45 20497.99522 4008.473159 27 
6.55 7789.250324 2495.241035 10 
6.65 699.6965479 699.6965479 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
