# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194998794156
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001277
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.51922
# Param: sld_solvent=1
# Param: radius=92.7658
# Param: length=392.498
# Param: pd_radius=0.127219
# Param: pd_length=0.168207
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:36 2026 (1790195016)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101833; dX=0.00839581;
# signal: Min=7.81181e+11; Max=5.82687e+16; Mean=5.81639e+15;
# values: 5.81639e+17 1.51073e+16 257195
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.883053463e+16 9.978992602e+15 40 
0.002273410711 5.137761875e+16 6.066094622e+15 111 
0.003789017851 5.826868767e+16 5.339494421e+15 211 
0.005304624991 5.819934122e+16 4.599382545e+15 294 
0.006820232132 5.267380942e+16 3.656915672e+15 391 
0.008335839272 4.985981511e+16 3.167436437e+15 471 
0.009851446413 4.064259743e+16 2.39701261e+15 522 
0.01136705355 3.126044546e+16 1.759773487e+15 579 
0.01288266069 3.222268637e+16 1.943203581e+15 670 
0.01439826783 2.880789547e+16 1.551097916e+15 818 
0.01591387497 2.547876102e+16 1.414176037e+15 880 
0.01742948211 2.075300959e+16 1.09080453e+15 955 
0.01894508925 1.633296959e+16 7.913978851e+14 1038 
0.0204606964 1.411792084e+16 6.844988491e+14 1145 
0.02197630354 1.073684217e+16 5.386894708e+14 1146 
0.02349191068 9.575951243e+15 4.142273561e+14 1354 
0.02500751782 6.926330459e+15 3.282109195e+14 1373 
0.02652312496 5.176969178e+15 2.378881127e+14 1419 
0.0280387321 4.374348768e+15 2.064233831e+14 1518 
0.02955433924 3.347195525e+15 1.557741483e+14 1617 
0.03106994638 2.525694854e+15 1.163740183e+14 1717 
0.03258555352 1.92536672e+15 8.295590327e+13 1807 
0.03410116066 1.392412667e+15 6.552872822e+13 1830 
0.0356167678 1.092948294e+15 5.132265104e+13 1968 
0.03713237494 8.535571869e+14 4.012187705e+13 1995 
0.03864798208 5.752325888e+14 2.62035169e+13 2041 
0.04016358922 4.781510948e+14 2.121245317e+13 2170 
0.04167919636 3.887003408e+14 1.466067475e+13 2312 
0.0431948035 2.967020049e+14 1.155228231e+13 2314 
0.04471041064 2.681741465e+14 9.66759161e+12 2436 
0.04622601778 2.381785308e+14 7.654617109e+12 2560 
0.04774162492 2.124811409e+14 6.109852215e+12 2681 
0.04925723206 2.02252872e+14 5.632150285e+12 2697 
0.0507728392 1.87494516e+14 5.048655593e+12 2739 
0.05228844634 1.807371478e+14 4.596465666e+12 2912 
0.05380405348 1.691914179e+14 4.246336604e+12 2924 
0.05531966062 1.571989283e+14 3.843655928e+12 3040 
0.05683526776 1.451198969e+14 3.499478608e+12 3115 
0.05835087491 1.381450785e+14 3.357546128e+12 3199 
0.05986648205 1.259879456e+14 3.050962424e+12 3279 
0.06138208919 1.098783353e+14 2.597637495e+12 3319 
0.06289769633 1.010995414e+14 2.342671376e+12 3473 
0.06441330347 8.341898956e+13 2.00851166e+12 3351 
0.06592891061 7.555874476e+13 1.809233359e+12 3465 
0.06744451775 6.615047565e+13 1.600360311e+12 3502 
0.06896012489 5.69166081e+13 1.371534894e+12 3557 
0.07047573203 5.210979496e+13 1.200020133e+12 3711 
0.07199133917 4.505619997e+13 1.04385987e+12 3765 
0.07350694631 4.00145453e+13 9.261088615e+11 3740 
0.07502255345 3.582367955e+13 8.210162547e+11 3735 
0.07653816059 3.411217711e+13 7.637190845e+11 3845 
0.07805376773 3.085157856e+13 6.804273104e+11 3868 
0.07956937487 2.806812036e+13 6.337244905e+11 3821 
0.08108498201 2.747386265e+13 5.990526908e+11 3924 
0.08260058915 2.454968362e+13 5.294403955e+11 3927 
0.08411619629 2.27069162e+13 4.936470159e+11 3836 
0.08563180343 2.19169657e+13 4.698516645e+11 3985 
0.08714741057 2.065301711e+13 4.37978961e+11 3962 
0.08866301771 1.883723215e+13 3.93721661e+11 3885 
0.09017862485 1.85211382e+13 3.883583545e+11 3990 
0.09169423199 1.669920543e+13 3.489867063e+11 3945 
0.09320983913 1.552584332e+13 3.242230722e+11 3951 
0.09472544627 1.415859203e+13 3.045020778e+11 3747 
0.09624105341 1.31079935e+13 2.782475783e+11 3814 
0.09775666056 1.223326045e+13 2.565736608e+11 3848 
0.0992722677 1.130130524e+13 2.409588412e+11 3790 
0.1007878748 1.012596879e+13 2.172323923e+11 3678 
0.102303482 9.220556326e+12 1.97943914e+11 3644 
0.1038190891 8.62847812e+12 1.878817362e+11 3596 
0.1053346963 7.851314103e+12 1.688388187e+11 3593 
0.1068503034 7.061580222e+12 1.56328333e+11 3438 
0.1083659105 6.879781443e+12 1.492240995e+11 3519 
0.1098815177 6.177393121e+12 1.366936634e+11 3344 
0.1113971248 5.881430799e+12 1.288133039e+11 3444 
0.112912732 5.406363489e+12 1.22450611e+11 3258 
0.1144283391 4.967346953e+12 1.131658501e+11 3258 
0.1159439462 4.56056547e+12 1.039337117e+11 3141 
0.1174595534 4.105030015e+12 9.400795444e+10 3065 
0.1189751605 4.03559699e+12 9.355301397e+10 3071 
0.1204907677 3.812888495e+12 8.728458336e+10 3055 
0.1220063748 3.465311157e+12 8.205788716e+10 2927 
0.1235219819 3.073215714e+12 7.304020521e+10 2829 
0.1250375891 2.961950866e+12 7.062093965e+10 2781 
0.1265531962 2.674429798e+12 6.504517995e+10 2690 
0.1280688034 2.603092578e+12 6.346257718e+10 2668 
0.1295844105 2.464788825e+12 6.002797444e+10 2684 
0.1311000176 2.169582332e+12 5.519635177e+10 2458 
0.1326156248 1.951118195e+12 5.00716277e+10 2400 
0.1341312319 1.906896004e+12 4.837627281e+10 2425 
0.1356468391 1.789419173e+12 4.550852084e+10 2411 
0.1371624462 1.574219732e+12 4.166216528e+10 2218 
0.1386780533 1.473387833e+12 3.91635612e+10 2236 
0.1401936605 1.397479502e+12 3.712579988e+10 2173 
0.1417092676 1.178841214e+12 3.275032062e+10 1990 
0.1432248748 1.147355289e+12 3.210241418e+10 1984 
0.1447404819 1.118405959e+12 3.09904555e+10 2025 
0.146256089 9.311633937e+11 2.712749641e+10 1828 
0.1477716962 9.323166929e+11 2.674488109e+10 1830 
0.1492873033 8.752789959e+11 2.52190061e+10 1827 
0.1508029105 7.811809854e+11 2.371526826e+10 1663 
