# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181296360433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-10
# Param: gx=-0.01
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:31 2026 (1790181331)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22753; dX=1.00088;
# signal: Min=0; Max=8246.73; Mean=1146.56;
# values: 137588 9206.96 4396
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2876759287 0.2178393218 4 
2.35 0.9659516815 0.9374584635 5 
2.45 2.169055904 1.075303492 10 
2.55 376.6439294 353.3571021 20 
2.65 69.67855435 25.76884343 55 
2.75 2474.139394 1259.763519 136 
2.85 4897.290773 1776.499192 271 
2.95 2596.84153 971.1380385 269 
3.05 7054.216919 2181.080743 272 
3.15 6195.098187 1957.871508 256 
3.25 5933.360208 1853.867482 238 
3.35 4427.645175 1563.273053 217 
3.45 4819.118074 1577.641145 211 
3.55 6728.787851 2305.670556 182 
3.65 7006.022032 1995.604701 183 
3.75 3314.260416 1143.641257 191 
3.85 5393.394572 1681.049831 151 
3.95 5938.197717 2178.121011 150 
4.05 3088.470698 1197.631642 128 
4.15 8246.734278 2456.094139 114 
4.25 2948.470958 1254.052863 113 
4.35 5337.333434 2073.843371 106 
4.45 1755.929566 859.8919462 95 
4.55 3584.787846 1733.810647 94 
4.65 2388.466301 1141.85091 82 
4.75 2710.53755 1190.812026 74 
4.85 2597.629146 1268.045467 86 
4.95 4046.221385 1685.784786 67 
5.05 2471.71209 1150.889984 45 
5.15 2900.266623 1307.2071 67 
5.25 3412.75889 1307.810028 64 
5.35 794.3479382 688.6030938 44 
5.45 3825.038753 1461.917498 47 
5.55 2179.162731 1314.726424 36 
5.65 2577.893822 1543.60812 38 
5.75 1478.06845 1077.641153 43 
5.85 3548.970596 1614.642362 41 
5.95 3197.199779 1348.6931 43 
6.05 604.413548 282.832092 36 
6.15 1904.660452 916.442407 36 
6.25 1962.408914 1027.134219 33 
6.35 1267.86769 695.7826521 21 
6.45 970.2484092 810.4384603 16 
6.55 559.8722005 554.7674036 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
