# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182211185298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+11
# Param: gx=-0.004
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:46 2026 (1790182246)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.20965; dX=1.05755;
# signal: Min=0; Max=10380.2; Mean=1399.78;
# values: 167973 10034.1 5388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1139890428 0.1021212663 3 
2.25 1.463264783 1.470424479 4 
2.35 1225.971995 1370.608051 4 
2.45 307.4838717 276.8101656 12 
2.55 146.2090108 135.7225562 33 
2.65 1745.41623 1028.479124 67 
2.75 2817.570496 1547.893994 166 
2.85 5523.880205 1930.535675 276 
2.95 6759.906667 1920.359637 341 
3.05 10380.24022 2728.425051 346 
3.15 8120.412559 2350.46694 296 
3.25 6854.857464 2069.071187 301 
3.35 6425.39863 1987.537373 280 
3.45 5558.31049 1679.893219 256 
3.55 6352.754415 1965.515292 201 
3.65 2948.311223 1084.630448 217 
3.75 4862.679199 1786.909486 185 
3.85 5885.611427 1663.835838 193 
3.95 3158.441057 1102.647566 201 
4.05 5554.326488 1902.633999 161 
4.15 6243.697234 1783.854669 152 
4.25 5661.763106 1871.230744 166 
4.35 3590.098121 1409.867755 146 
4.45 4585.74111 1560.734514 120 
4.55 6631.329864 2300.301648 114 
4.65 1633.465922 821.3610039 87 
4.75 6009.413223 1939.036374 96 
4.85 4067.082996 1355.883576 97 
4.95 2888.769447 1267.752225 106 
5.05 6481.746397 2017.823843 90 
5.15 3275.284486 1313.518448 68 
5.25 2550.049951 1232.923097 60 
5.35 1960.071442 1139.169204 65 
5.45 1381.243686 880.3668541 62 
5.55 2588.674815 1067.242679 59 
5.65 2483.043226 1184.775393 45 
5.75 2451.210907 1361.315079 54 
5.85 2319.06548 1318.371959 44 
5.95 3242.095514 1248.660869 47 
6.05 1340.738381 879.4285519 39 
6.15 4243.040464 1676.111993 47 
6.25 3766.688339 1502.197354 31 
6.35 2669.30287 1309.120618 24 
6.45 1270.528027 536.0640719 19 
6.55 9.693333522 7.457973184 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
