# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177705069353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-15
# Param: gx=0.006
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:40 2026 (1790177740)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90692; dX=0.939051;
# signal: Min=0; Max=212453; Mean=24773.4;
# values: 2.97281e+06 48266.8 3948
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 517.9782116 517.9782116 1 
2.15 0 0 0 
2.25 1870.903128 1083.474543 3 
2.35 693.9933128 693.9933128 1 
2.45 7793.090125 2527.875759 10 
2.55 13631.84341 3336.640436 17 
2.65 21713.17277 4113.975157 29 
2.75 80145.9903 7817.939915 110 
2.85 141244.9711 10519.90767 188 
2.95 212453.1118 12977.373 279 
3.05 172306.2747 11531.12041 233 
3.15 163362.1295 11197.71495 221 
3.25 171319.6354 11584.90213 228 
3.35 142994.4413 10583.70113 191 
3.45 130116.9521 10095.97275 173 
3.55 138760.0587 10427.75921 184 
3.65 124050.2924 9888.423247 163 
3.75 113671.6959 9534.846218 148 
3.85 114571.7824 9635.659025 146 
3.95 99335.51238 8861.652661 130 
4.05 97469.92021 8760.169126 129 
4.15 105268.6082 9137.765379 139 
4.25 75001.21687 7642.829114 100 
4.35 64980.64833 7104.127787 87 
4.45 65634.35321 7122.678828 88 
4.55 55779.34443 6525.892709 76 
4.65 60212.78631 6850.23915 81 
4.75 59736.8951 6908.876456 78 
4.85 40732.99639 5575.727569 56 
4.95 47612.45071 6153.221541 62 
5.05 45556.60995 6071.459793 58 
5.15 40619.08401 5709.377106 52 
5.25 39165.20863 5539.657284 52 
5.35 35014.03238 5152.420414 48 
5.45 29151.48366 4821.301834 38 
5.55 33466.33271 5087.114317 45 
5.65 33916.78487 5078.591327 47 
5.75 27859.97677 4730.439687 36 
5.85 21687.18697 4103.709968 29 
5.95 33846.27019 5068.53825 47 
6.05 24888.7533 4541.60131 31 
6.15 25478.19359 4509.727917 33 
6.25 20229.90391 3970.003305 27 
6.35 19724.79134 3861.9242 27 
6.45 11923.43227 3070.80569 16 
6.55 5991.769769 2061.460253 9 
6.65 1308.278181 925.1857549 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
