# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184411489121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+19
# Param: gx=0.011
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:27 2026 (1790184447)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0144261; dX=0.00918741;
# signal: Min=0; Max=1.89391e+08; Mean=1.4702e+07;
# values: 1.4702e+09 1.97854e+08 2247
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 178687790.1 130550505 3 
0.005304624991 21274031.52 21274031.52 1 
0.006820232132 115735338.9 70201045.21 4 
0.008335839272 126644950.6 67706258.64 4 
0.009851446413 86568869.61 42456937.74 5 
0.01136705355 189391468.3 67344120.93 10 
0.01288266069 94969114.04 42161279.75 7 
0.01439826783 133436427.8 52750216.7 10 
0.01591387497 60919018.58 27453476.13 9 
0.01742948211 72785410.02 30392859.09 9 
0.01894508925 75840757.67 37872254.95 8 
0.0204606964 40491805.6 15619930.52 9 
0.02197630354 27079313.42 10464392.28 10 
0.02349191068 66419618.84 20217621.11 16 
0.02500751782 21075514.66 7533210.918 10 
0.02652312496 29383408 13551712.4 9 
0.0280387321 35808425.13 10743439.15 19 
0.02955433924 25638183.75 10909132.05 13 
0.03106994638 21744395.49 6600555.468 16 
0.03258555352 11035271.18 4169986.12 19 
0.03410116066 5735397.36 2100857.84 16 
0.0356167678 4085050.982 1464529.453 16 
0.03713237494 4574529.604 1699540.174 20 
0.03864798208 4124647.568 1965752.661 24 
0.04016358922 1027229.372 446959.0509 12 
0.04167919636 992879.7928 470821.2822 13 
0.0431948035 1207293.099 635414.2243 26 
0.04471041064 645466.4649 246552.542 20 
0.04622601778 665100.7053 259347.8512 31 
0.04774162492 459557.059 247725.7198 16 
0.04925723206 553783.4104 150491.5049 25 
0.0507728392 580279.2198 152839.1522 26 
0.05228844634 599778.2446 141504.0101 29 
0.05380405348 763177.5018 174557.2214 27 
0.05531966062 717384.424 151211.6165 31 
0.05683526776 675008.6809 139975.5704 29 
0.05835087491 836430.2352 196880.1064 27 
0.05986648205 775976.4294 180231.8949 31 
0.06138208919 1003059.456 199980.848 35 
0.06289769633 438108.4732 116900.4125 20 
0.06441330347 651816.1738 153340.3243 29 
0.06592891061 481310.4477 107040.5402 26 
0.06744451775 502894.347 115287.0674 34 
0.06896012489 388325.8206 82476.68299 34 
0.07047573203 327577.7117 85060.69963 30 
0.07199133917 114874.0226 43646.58322 23 
0.07350694631 106818.9153 32946.82532 27 
0.07502255345 157716.5 51757.84917 42 
0.07653816059 89196.42441 31123.39274 32 
0.07805376773 75863.52795 26277.28413 27 
0.07956937487 68038.5926 21084.58951 38 
0.08108498201 74851.44161 17185.14171 42 
0.08260058915 77418.46442 17668.52623 40 
0.08411619629 84445.80765 19331.88083 33 
0.08563180343 143229.8971 26255.629 41 
0.08714741057 102332.2336 19685.44328 39 
0.08866301771 161026.9019 28320.77891 41 
0.09017862485 110252.1488 23436.18687 29 
0.09169423199 131763.819 23331.65528 39 
0.09320983913 105235.3248 21648.88182 31 
0.09472544627 89921.04147 19841.16398 30 
0.09624105341 104830.3368 22072.88873 35 
0.09775666056 88937.86021 18098.7309 38 
0.0992722677 68552.97403 16503.8012 30 
0.1007878748 71925.6263 16573.80411 36 
0.102303482 33266.34792 10923.01079 21 
0.1038190891 21305.22753 6220.50082 28 
0.1053346963 29586.07092 8004.250902 33 
0.1068503034 16911.1066 8610.265597 22 
0.1083659105 21501.79626 5661.917581 39 
0.1098815177 5036.088188 1747.699312 20 
0.1113971248 7574.076877 2278.652799 25 
0.112912732 7369.046592 2493.0338 21 
0.1144283391 15612.75174 3990.455445 33 
0.1159439462 18365.83722 4523.426846 31 
0.1174595534 15146.99511 4493.109993 22 
0.1189751605 17819.76639 4214.419438 24 
0.1204907677 31274.70998 6171.803155 36 
0.1220063748 27501.48039 5946.286834 27 
0.1235219819 20039.52129 4964.234886 20 
0.1250375891 12838.5728 4160.749705 12 
0.1265531962 23095.21656 5208.900209 25 
0.1280688034 9764.040492 2815.27184 15 
0.1295844105 14375.45908 3440.31177 26 
0.1311000176 16651.92611 4066.800828 27 
0.1326156248 12493.44916 4141.445032 15 
0.1341312319 2702.164661 1438.387401 12 
0.1356468391 9225.822696 2742.967092 24 
0.1371624462 5361.03383 2047.021385 20 
0.1386780533 6066.103038 2120.428957 21 
0.1401936605 2254.029443 758.3426353 16 
0.1417092676 2248.517016 951.3505146 14 
0.1432248748 1864.816077 641.1622158 15 
0.1447404819 4207.397531 1289.702046 20 
0.146256089 3820.218612 1136.579571 18 
0.1477716962 3995.841825 1119.059072 16 
0.1492873033 4212.01708 1410.244212 15 
0.1508029105 7804.084966 1821.189445 23 
