# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196141023093
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001911
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.68474
# Param: sld_solvent=1
# Param: radius=24.4271
# Param: length=868.103
# Param: pd_radius=0.246823
# Param: pd_length=0.115249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:38 2026 (1790196158)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0951658; dX=0.0969071;
# signal: Min=1.31116e+12; Max=1.2932e+14; Mean=2.39009e+13;
# values: 2.39009e+15 6.46442e+13 160139
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.275204115e+14 4.532339153e+13 15 
0.0075 1.293198386e+14 2.602623812e+13 50 
0.0125 1.234511894e+14 2.128189668e+13 82 
0.0175 9.714695426e+13 1.326081464e+13 111 
0.0225 1.038289907e+14 1.46806784e+13 132 
0.0275 9.495915003e+13 1.20486216e+13 166 
0.0325 1.09875209e+14 1.077276815e+13 235 
0.0375 9.372745573e+13 9.688960861e+12 250 
0.0425 7.631628299e+13 7.202004773e+12 264 
0.0475 9.156964452e+13 8.189294815e+12 339 
0.0525 6.891542171e+13 5.933389702e+12 310 
0.0575 6.824561371e+13 5.268795485e+12 364 
0.0625 6.908542291e+13 5.653713647e+12 399 
0.0675 5.80052671e+13 4.086370929e+12 454 
0.0725 5.669956993e+13 4.435211606e+12 468 
0.0775 4.968448771e+13 3.558149827e+12 482 
0.0825 4.186879633e+13 2.733825478e+12 516 
0.0875 4.157548087e+13 2.59716364e+12 538 
0.0925 4.137360964e+13 2.593592963e+12 567 
0.0975 4.444495109e+13 2.627777547e+12 680 
0.1025 3.39565136e+13 2.106782309e+12 607 
0.1075 3.238279783e+13 1.872371824e+12 661 
0.1125 3.522315624e+13 1.856819766e+12 802 
0.1175 3.148351332e+13 1.747940725e+12 737 
0.1225 2.879979268e+13 1.498300725e+12 787 
0.1275 2.881879959e+13 1.458008616e+12 841 
0.1325 2.614826751e+13 1.385990221e+12 787 
0.1375 2.71605317e+13 1.33278018e+12 900 
0.1425 2.585158793e+13 1.232463099e+12 912 
0.1475 2.175869135e+13 1.02465318e+12 935 
0.1525 2.26286967e+13 1.124919576e+12 939 
0.1575 2.100408415e+13 9.270249327e+11 1026 
0.1625 1.949068482e+13 9.36154254e+11 985 
0.1675 1.937382949e+13 8.376008343e+11 1064 
0.1725 1.839118444e+13 7.834411382e+11 1117 
0.1775 1.718693914e+13 7.578731986e+11 1104 
0.1825 1.66754138e+13 7.331999656e+11 1126 
0.1875 1.659023711e+13 6.821216956e+11 1239 
0.1925 1.452138501e+13 6.208427717e+11 1192 
0.1975 1.522708513e+13 6.100297709e+11 1298 
0.2025 1.547795936e+13 6.360563333e+11 1358 
0.2075 1.383089709e+13 5.482721166e+11 1347 
0.2125 1.332050177e+13 5.147860583e+11 1364 
0.2175 1.242196669e+13 5.125201714e+11 1345 
0.2225 1.287049616e+13 5.028052849e+11 1453 
0.2275 1.121225135e+13 4.166109716e+11 1462 
0.2325 1.147193099e+13 4.304002126e+11 1488 
0.2375 1.039372432e+13 3.931716106e+11 1491 
0.2425 1.047190382e+13 3.870886421e+11 1567 
0.2475 1.006867569e+13 3.605547053e+11 1610 
0.2525 9.086766848e+12 3.261710294e+11 1545 
0.2575 9.516060843e+12 3.287447391e+11 1726 
0.2625 8.555722127e+12 3.09252238e+11 1662 
0.2675 8.392473773e+12 3.03590609e+11 1714 
0.2725 8.019581029e+12 2.872386941e+11 1744 
0.2775 7.434120511e+12 2.712873107e+11 1712 
0.2825 7.604429257e+12 2.604348287e+11 1792 
0.2875 7.428505473e+12 2.514728009e+11 1919 
0.2925 7.086295879e+12 2.412929157e+11 1927 
0.2975 6.567125424e+12 2.224080709e+11 1877 
0.3025 6.228275943e+12 2.041858843e+11 2005 
0.3075 5.887339077e+12 2.001468681e+11 1957 
0.3125 5.908993437e+12 1.974612535e+11 1991 
0.3175 5.673826091e+12 1.833041164e+11 2024 
0.3225 5.631157018e+12 1.865100292e+11 2133 
0.3275 5.168125851e+12 1.692568614e+11 2095 
0.3325 4.99260237e+12 1.59152124e+11 2187 
0.3375 4.622014345e+12 1.503611216e+11 2067 
0.3425 4.832862445e+12 1.587374959e+11 2230 
0.3475 4.381589166e+12 1.361770026e+11 2232 
0.3525 4.266162132e+12 1.342296902e+11 2257 
0.3575 4.252744182e+12 1.327720536e+11 2393 
0.3625 3.734746508e+12 1.183647421e+11 2319 
0.3675 3.716140798e+12 1.211422372e+11 2328 
0.3725 3.499691657e+12 1.094675181e+11 2311 
0.3775 3.513941421e+12 1.119019002e+11 2421 
0.3825 3.347904699e+12 1.031621128e+11 2411 
0.3875 3.185450603e+12 9.914948463e+10 2451 
0.3925 3.078721593e+12 9.414609653e+10 2594 
0.3975 2.893286881e+12 9.571211608e+10 2468 
0.4025 2.706265902e+12 8.413842267e+10 2491 
0.4075 2.701630348e+12 8.200896941e+10 2636 
0.4125 2.61112313e+12 8.133116736e+10 2627 
0.4175 2.629152198e+12 8.162824858e+10 2764 
0.4225 2.423090617e+12 7.420624467e+10 2768 
0.4275 2.278939857e+12 7.206499953e+10 2722 
0.4325 2.338230699e+12 7.220166127e+10 2859 
0.4375 2.178736292e+12 6.6887653e+10 2770 
0.4425 2.041444676e+12 6.279511074e+10 2841 
0.4475 2.017418508e+12 6.04651099e+10 2902 
0.4525 1.949738042e+12 6.037328464e+10 2921 
0.4575 1.779671393e+12 5.646715563e+10 2867 
0.4625 1.683363732e+12 5.236752476e+10 2923 
0.4675 1.625848063e+12 5.006632914e+10 2966 
0.4725 1.597041505e+12 4.938890389e+10 3057 
0.4775 1.542555345e+12 4.72019313e+10 3000 
0.4825 1.532650107e+12 4.605482975e+10 3144 
0.4875 1.429286606e+12 4.517338281e+10 3092 
0.4925 1.382996656e+12 4.227455655e+10 3124 
0.4975 1.311161003e+12 3.932425761e+10 3207 
