# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183822734322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+18
# Param: gx=0.007
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:37 2026 (1790183857)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0153313; dX=0.009533;
# signal: Min=0; Max=1.59917e+08; Mean=1.52014e+07;
# values: 1.52014e+09 1.71999e+08 2787
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 49100466.85 49100466.85 1 
0.003789017851 0 0 0 
0.005304624991 98296693.45 57588442.5 3 
0.006820232132 156771584.8 85273121.06 4 
0.008335839272 125272742.4 67404973.46 6 
0.009851446413 82495572.38 43506289.78 5 
0.01136705355 159917499.5 57333014.83 10 
0.01288266069 96610467.16 32488918.2 10 
0.01439826783 132275588.7 50741293.47 10 
0.01591387497 97649777.14 33037107.06 13 
0.01742948211 65175078.39 23483839.4 10 
0.01894508925 29550345.47 11966846.64 8 
0.0204606964 84498248.21 30192223.55 12 
0.02197630354 65929859.47 25915783.83 11 
0.02349191068 63900901.03 17614864.85 16 
0.02500751782 49116143.78 12555366.61 20 
0.02652312496 32004354.43 13534521.05 12 
0.0280387321 25963230.08 8867829.379 13 
0.02955433924 11063858.04 4673352.706 8 
0.03106994638 26577704.65 7821425.434 19 
0.03258555352 11384182.68 4080845.227 17 
0.03410116066 13185245.01 5289371.807 22 
0.0356167678 9772516.56 2754585.499 29 
0.03713237494 7368398.59 2366230.27 19 
0.03864798208 2918033.812 1187294.803 21 
0.04016358922 2954213.079 1641032.32 21 
0.04167919636 1418493.542 423751.907 29 
0.0431948035 1393841.228 521829.7659 24 
0.04471041064 777131.7427 458662.5772 27 
0.04622601778 1061070.725 445446.3674 25 
0.04774162492 1059612.888 394318.8278 35 
0.04925723206 636096.1265 159053.6799 30 
0.0507728392 561582.4962 153177.7623 27 
0.05228844634 885162.4506 201088.1185 33 
0.05380405348 1293115.796 231151.5005 47 
0.05531966062 1035817.167 195266.6556 40 
0.05683526776 590889.5925 148918.4285 22 
0.05835087491 904072.8637 170934.776 36 
0.05986648205 1176353.585 233288.8018 37 
0.06138208919 853909.2699 181558.6644 31 
0.06289769633 854774.0527 171742.138 38 
0.06441330347 710503.6443 153542.3872 33 
0.06592891061 641657.9319 135597.8739 39 
0.06744451775 633039.5383 139773.4812 43 
0.06896012489 488532.9742 122059.0326 46 
0.07047573203 310879.6519 91725.6189 32 
0.07199133917 246580.5633 69004.4256 39 
0.07350694631 270753.3793 89221.92371 41 
0.07502255345 175754.4416 54283.18787 45 
0.07653816059 98437.10525 25134.51709 50 
0.07805376773 66529.82555 18770.66019 49 
0.07956937487 87843.55044 25725.60696 39 
0.08108498201 89459.75031 23921.91222 40 
0.08260058915 108881.7765 20442.10502 54 
0.08411619629 110083.4136 23589.53093 37 
0.08563180343 154057.0527 27066.23789 48 
0.08714741057 129630.629 23640.55224 42 
0.08866301771 101399.7951 21311.23939 31 
0.09017862485 133573.3506 22490.74891 48 
0.09169423199 115038.1291 23475.67613 33 
0.09320983913 113122.0943 21815.80473 35 
0.09472544627 87695.94469 18154.93851 34 
0.09624105341 95024.21902 19032.88547 40 
0.09775666056 101496.1986 20168.09706 41 
0.0992722677 128232.637 22161.54323 59 
0.1007878748 94141.76983 17769.61693 53 
0.102303482 29860.5701 8922.26051 29 
0.1038190891 47013.80153 10363.76755 47 
0.1053346963 43734.17141 11545.87006 41 
0.1068503034 15232.09136 4125.890815 30 
0.1083659105 17163.41408 6430.25044 30 
0.1098815177 18049.3942 7209.52143 31 
0.1113971248 13508.11496 3544.99261 30 
0.112912732 15708.6167 4529.950679 29 
0.1144283391 16381.54537 4138.430549 29 
0.1159439462 29234.89678 5684.325675 37 
0.1174595534 30536.53753 5965.799662 44 
0.1189751605 31654.08335 5882.602465 39 
0.1204907677 31513.25704 5618.100304 39 
0.1220063748 26461.35783 5606.572166 31 
0.1235219819 42090.97366 7742.719686 40 
0.1250375891 31233.00366 6090.379141 32 
0.1265531962 25590.3074 5677.341911 24 
0.1280688034 22219.63678 4848.960441 28 
0.1295844105 22269.32097 4665.364707 31 
0.1311000176 20002.7766 4604.290415 32 
0.1326156248 4875.693517 1728.686029 15 
0.1341312319 11239.73008 3094.992093 25 
0.1356468391 9775.009132 2742.629863 24 
0.1371624462 4055.722791 1576.213456 17 
0.1386780533 3988.979091 1359.686926 25 
0.1401936605 3288.446692 977.8956601 25 
0.1417092676 2662.381987 1266.406726 17 
0.1432248748 3639.46222 1045.781576 21 
0.1447404819 4730.914992 1306.318586 24 
0.146256089 2203.64337 1065.390061 12 
0.1477716962 4487.648451 1288.098931 15 
0.1492873033 6081.176495 1537.046528 19 
0.1508029105 5679.593518 1488.673294 23 
