# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169675072938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-18
# Param: gx=-0.007
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03337; dX=0.970381;
# signal: Min=0; Max=1.88041e+06; Mean=300017;
# values: 3.6002e+07 458064 12470
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03964137653 0.0485505726 2 
2.25 10706.34785 9396.843256 2 
2.35 24264.99108 11976.49617 9 
2.45 53751.36637 19352.26088 19 
2.55 120193.8278 28303.55779 35 
2.65 259720.2044 39286.99804 92 
2.75 916369.5619 74536.32674 314 
2.85 1592802.842 98468.29223 569 
2.95 1880406.393 108752.7 706 
3.05 1874429.51 107423.1901 700 
3.15 1792451.658 105457.433 657 
3.25 1702220.872 99806.01608 626 
3.35 1550449.031 97027.76603 581 
3.45 1618638.406 98400.50823 549 
3.55 1328942.531 87019.5495 506 
3.65 1433991.461 91771.80445 510 
3.75 1502973.242 94667.91844 460 
3.85 1076543.155 78018.24909 380 
3.95 1308159.085 84070.81356 436 
4.05 1288773.703 86893.69373 405 
4.15 1163478.174 81406.22686 358 
4.25 1010901.044 73284.45822 353 
4.35 1083230.103 77636.53864 360 
4.45 1019443.055 77295.63131 328 
4.55 948516.8982 72973.55415 309 
4.65 782141.3619 68100.06333 251 
4.75 797916.0845 69490.43639 258 
4.85 618870.3638 56717.22002 239 
4.95 593919.648 54995.00621 228 
5.05 570125.9316 55883.31653 220 
5.15 667987.3929 62078.43566 216 
5.25 560720.8973 55812.96071 189 
5.35 497570.3128 52596.05993 177 
5.45 514609.4723 52739.07696 166 
5.55 529534.6089 57292.26262 156 
5.65 484447.3565 55544.38096 139 
5.75 397808.7786 46095.07767 152 
5.85 414461.4589 48822.09342 140 
5.95 465813.5141 52902.62242 142 
6.05 383505.4422 47514.1113 125 
6.15 251490.2383 36233.01207 93 
6.25 340348.8505 41620.62366 116 
6.35 232440.0676 35224.31649 89 
6.45 228201.639 35443.966 78 
6.55 97769.41259 24146.9333 26 
6.65 10946.8461 7441.486914 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
