# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784299107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000040
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.47271
# Param: sld_solvent=1
# Param: radius=32.5886
# Param: length=725.84
# Param: pd_radius=0.260519
# Param: pd_length=0.275348
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0863027; dX=0.082505;
# signal: Min=2.42778e+12; Max=5.6617e+14; Mean=9.65864e+13;
# values: 9.65864e+15 2.33016e+14 165913
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.636778943e+14 1.112501445e+14 10 
0.0075 3.705968046e+14 8.931104313e+13 45 
0.0125 5.661696208e+14 1.075341909e+14 80 
0.0175 4.220436868e+14 5.409142228e+13 124 
0.0225 4.781941599e+14 7.173190023e+13 136 
0.0275 3.768519001e+14 4.630960746e+13 174 
0.0325 4.63529473e+14 4.838985465e+13 240 
0.0375 4.105495438e+14 4.05696427e+13 254 
0.0425 4.656070871e+14 5.071776404e+13 286 
0.0475 3.738142103e+14 3.567217406e+13 316 
0.0525 3.5000265e+14 3.056897119e+13 358 
0.0575 3.698145545e+14 3.375987254e+13 384 
0.0625 2.693674751e+14 2.119197791e+13 414 
0.0675 2.726902069e+14 2.071524029e+13 446 
0.0725 2.71009887e+14 2.145896987e+13 497 
0.0775 2.360599337e+14 1.741924475e+13 512 
0.0825 2.602737464e+14 1.988197852e+13 588 
0.0875 2.110816749e+14 1.340908372e+13 592 
0.0925 1.838258426e+14 1.244080068e+13 586 
0.0975 1.711346515e+14 1.019784204e+13 690 
0.1025 1.614452839e+14 9.579323072e+12 705 
0.1075 1.4433797e+14 8.318464854e+12 695 
0.1125 1.324398435e+14 6.998774092e+12 751 
