# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183291933365
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-11
# Param: gx=0.004
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:47 2026 (1790183327)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.00479662; dX=9.79113; Y0=0.775264; dY=10.4897;
# signal: Min=0; Max=1886.47; Mean=2.28594;
# values: 149811 9192.57 5439
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01027580753 0 0 0 0 0 0.02942935496 0 0 0 0 0 0 0 0 0 0 0.07347184485 0.006934237358 0 0 0 0 0 0.1499784223 0 0 0.005537048008 0 0.09444783229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02462289251 0.1518444882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1295477486 0 0 0 0 0 0 0 0 0 0 0 0 0.005244226627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4078213115 0 0 0 0 0 0 0 0 0 0 0 0.002112536676 0 0.06379813498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2800337365 0 0 0 0 0 0 0.04833781845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05885709358 0.1456882079 0 0 0 0 0 0 0 0 0 0 0 0 0.1011232965 0 0 0 0 0 0 0 0 0 0 0.04172606298 0 0 0 0 0 0 0 0 0 0.1675857963 0 0 0 0 0 0 0.05990341878 0 0.06700244046 0.01000168355 0 0 0 0 0 0 0 0.03696230661 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.820180173e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1605349999 0 0 0 0.07562724023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.806326191 0 0.03104636818 0 0 0 0 0 0 0.3873860126 0 0 0 0 0 0 0.1649962151 0 0 0 0 0 0 0.2308108343 0 0 0.004269675677 0.3608943955 0 0 0 0 0.1550144132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.489660636e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001153173989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06204926957 0.0105527113 0 0.0643999913 0 0 0 0.004696222549 0 0 0.02258998643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02914481115 0.2818344845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02001129283 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008921253024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1730198735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4194228769 0 0 0.04584608087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08720513283 0 0 0 0 2.744918923e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07752760365 0 0 0 0 0 0.03476580917 0 0 0 0 0 0 0 0 0 0 0 0 0.03198214089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00382667219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3546654986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3057232101 0 0 0 0 0 0 0.02368824166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02015272796 0 0 0 0 0 0 0.4498124314 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05015876657 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02997700509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08158800451 0 0 0 0 0 0 0 0 0 1.636485854 0 0 0 0 0.1331715936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01209448167 0 0 0 0.376960465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5195215273 0 0.1254396286 0 0 0 0 0.09089202601 0 0 0 0 0 0 0 0 0 0 0 0.0004938363949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01882025017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9973733879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03913094261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05333229546 0 0 0 0 0 0 0.07214377142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008708883389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2621868852 0 0 0 0 0 0 0.06803522782 0 0 0.05726587743 0 0 0 0 0 0 0 0 0 0.1080890538 0 0 0 0 0 0 0 0 0.01099359007 0 0 0.2430865131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04345086316 0.06367025368 0 0 0 0 0 0 0 0 0 1.346823897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01688484059 0.04236453006 0 0 0 0.5347689433 0 0.6507651469 0 0 0 0 0 0.01406295262 0 0 0 0 0.1697556851 0.002546126117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1878663547 0 0 0.09778691851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04116673503 0 0 0 0.6000282566 0 0 0 0.003233197967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05950343609 0 0.01014900398 0.1730029041 0.03508707988 0 0 0 0 0.04885742068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05605994344 0 0 0 0 0 0 0 0 0 0 0 0 0.08672918764 0 0 0 0.002250876128 0 0 0 0 0.07360846166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0510427962 0 0 0 0.03099651399 0 0 0 0 0 0.1086128389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02398905721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4773855036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04907893209 0 0 0 0 0 0 0 0 0 0.1197380923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1910155087 0 0 0 0.02260835591 0 0 0.1387385859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9310166448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.858729615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1135057996 0 0 0 0 0 0 0.6481722401 0 0 0 0 0 0 0 0 0 0.1588751576 0 0 0 0.4228400559 
0 0.2800402001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08980179962 0 0 0.01674960453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003320314918 0 0 0 1.571574259e-05 0 0 0 0 0 0 0 0 0.1212950588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03385155935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001028563135 0 0 0 0 0 0 0 0 0 0 0 0.004754524427 0.053373223 0 0 0.8087532352 0 0 0 0 0 0 0 0 0 0.06437216192 0 0 0 0 0 0.5007343622 0 0 0 0 0 0 0 0 0 0 0 0 0.5214681107 0.00237011413 0 0 0 0 0 0 0 0 0 0 0 0.06606801596 0.3798063102 0 0 0 0 0 0 0.04080649895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06415760467 0 0 0 0 0.4913154048 0 0 0 0 0.01656441606 0 0 0 0 0.08672518897 0 0 0 0.006255259996 0.0001268415333 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.254508131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001672538416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08466924335 0 0 0 0 0 0.1103662401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.527593895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03383255762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002929756052 0 0 0 0.06288539 0 0 0.0580247816 0 0.02104702941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02590048859 0 0 0.2110879133 0 0 0 0 0 0 0 0 0.006123631348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4053935927 0 
0 0 0 0 0 0 0 0 0 0 0 0.05130791609 0 0 0 0 0 0.03031805398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007228428264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03335158228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05234624567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.592176734 0 0 0 0 0 0 0 0 0 0 1.100433385 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07323390959 0 0 0.3748686768 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1023435502 0 0 0 0 0 0 0 0 0 0 0.4456389642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018298449 0 0 0 0 0 0 0 0 0 0 0 0.04374113851 0 0 0 0 0 0.1954479096 0 0 0 0 0.04671054324 0 0 0 0 0 0 0.008116040779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004938834177 0 0 0 0 0 
0 0 0 0 0 0 0 0.02185943252 0.09580612796 0 0 0.3550606781 0 0 0 0.02997358848 0 0 0 0 0 0 0 0.010739481 0 0 0 0.196760794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06567456751 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09045540845 0 0 0 0 0 0.05172721728 0 0 0 0 0 0 0 0 0.002934749946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001527786967 0 0 0 0 0 0 0 0.006498666161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1597481252 0 0.04717829723 0 0.1856590012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02674127086 0 0 1.153986794 0 0 0 0.02140672255 0 0 0 0 0.06897897189 0 0 0 0 0 0 0.7899940739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006848428744 0 0.06566900635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
