# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183291933365
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-11
# Param: gx=0.004
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:47 2026 (1790183327)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40697; dX=1.06782;
# signal: Min=0; Max=10398.9; Mean=1248.43;
# values: 149811 9192.57 5439
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02922755164 0.02922755164 1 
2.25 3.816549502 2.918931287 4 
2.35 3.353074097 2.228485376 6 
2.45 13.25216598 8.907417672 16 
2.55 14.16067468 9.69026478 25 
2.65 98.5253291 57.08173395 57 
2.75 1655.009374 1312.477268 147 
2.85 4149.4457 1539.080877 241 
2.95 4216.63768 1383.683087 347 
3.05 4687.278332 1346.402984 321 
3.15 10398.8698 2730.310112 335 
3.25 5091.465909 1761.185826 330 
3.35 5451.007057 1713.219939 277 
3.45 4313.904897 1425.123958 273 
3.55 3504.681204 1485.594243 242 
3.65 5443.552879 1752.331143 204 
3.75 5397.679121 1841.497894 200 
3.85 5354.487217 1683.209499 214 
3.95 4861.360747 1550.581841 184 
4.05 3070.292318 1151.291902 181 
4.15 3343.298542 1253.080399 143 
4.25 3333.255232 1389.28622 142 
4.35 5438.466292 1728.823175 122 
4.45 3923.37805 1415.94673 139 
4.55 2252.781746 1164.756417 116 
4.65 4808.881198 1643.61711 108 
4.75 3290.860028 1276.188791 95 
4.85 4009.932267 1619.204105 88 
4.95 2040.498405 704.0397518 86 
5.05 4799.880202 1859.309884 75 
5.15 4882.671531 1734.192152 85 
5.25 2124.431628 890.2898609 80 
5.35 3859.712456 1506.554896 69 
5.45 2082.149872 834.2113984 63 
5.55 4362.815076 1617.330224 65 
5.65 2758.690083 1173.442072 50 
5.75 5796.523433 1808.000057 63 
5.85 2240.158438 1404.8038 39 
5.95 3806.698472 1617.7507 35 
6.05 1447.009516 677.3047985 31 
6.15 878.8125976 422.9955003 36 
6.25 5632.813727 1826.204745 41 
6.35 3520.809234 1652.869337 32 
6.45 706.6295186 607.5174417 15 
6.55 739.0857678 536.7898468 15 
6.65 2.112560374 2.112560374 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
