# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182211185298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+11
# Param: gx=-0.004
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:46 2026 (1790182246)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0471589; dX=0.0536086;
# signal: Min=51209.8; Max=5.25973e+08; Mean=1.93502e+07;
# values: 1.93502e+09 4.1159e+08 3017
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 525972647.9 382826664.1 2 
0.0075 92746493.33 92746493.33 1 
0.0125 126397274.8 76796875.06 3 
0.0175 89670324.95 53459813.57 3 
0.0225 77841794.26 45481383.29 3 
0.0275 102315392.9 47657528.07 5 
0.0325 12586795.37 12586795.37 1 
0.0375 60529728.41 28482067.08 5 
0.0425 93072501.02 33590613.34 8 
0.0475 38207291.56 17592905.87 5 
0.0525 52953963.65 21638660.43 7 
0.0575 44768298.12 18140249.04 7 
0.0625 101005366.4 27667664.42 16 
0.0675 33961225.78 15347413.02 6 
0.0725 57399108.32 18640721.04 10 
0.0775 34964023.87 13407456.62 8 
0.0825 32231428.06 11410238.86 10 
0.0875 23721986.39 9332672.063 8 
0.0925 21556443.2 9149076.95 8 
0.0975 11551234.27 6215096.479 5 
0.1025 36470862.71 11748674.14 13 
0.1075 17443128.04 6715962.029 10 
0.1125 23787482.2 6857409.794 18 
0.1175 35180181.85 9046847.823 21 
0.1225 6909648.221 3460743.238 8 
0.1275 18359449.86 5777135.575 18 
0.1325 23119583.25 6026142.145 20 
0.1375 14659091.09 5039208.984 17 
0.1425 12571919.58 4260748.048 19 
0.1475 9529229.784 2687488.383 22 
0.1525 8211487.597 3364856.039 12 
0.1575 9341019.185 3299609.976 21 
0.1625 10688840.05 3928202.717 19 
0.1675 6750407.109 2337586.574 17 
0.1725 8499933.528 2768070.814 21 
0.1775 5589659.404 2212773.888 17 
0.1825 7373581.064 2487538.252 30 
0.1875 3434708.588 1442297.389 23 
0.1925 7704369.295 2454805.153 26 
0.1975 5190664.1 1883216.591 21 
0.2025 4164936.481 1534421.464 23 
0.2075 1805754.487 892888.2844 16 
0.2125 2776086.944 1092218.394 22 
0.2175 2739324.843 1017564.223 30 
0.2225 1350275.81 518644.2442 25 
0.2275 960232.892 302599.8968 37 
0.2325 1716887.754 682165.3409 26 
0.2375 1044901.647 476042.2666 33 
0.2425 1224315.331 596790.3868 37 
0.2475 1775520.809 697992.8543 28 
0.2525 600499.257 330674.8501 25 
0.2575 699978.241 204631.863 38 
0.2625 364826.5336 115438.6989 25 
0.2675 652371.6556 193121.3054 37 
0.2725 535222.1555 163386.7637 31 
0.2775 952225.8183 426999.8028 34 
0.2825 216212.376 53314.32879 26 
0.2875 403492.0779 223110.5585 21 
0.2925 441241.4346 190125.4904 38 
0.2975 308605.994 107550.2349 33 
0.3025 359175.7016 118171.953 37 
0.3075 241025.2032 98137.3238 27 
0.3125 337473.0115 133325.0905 33 
0.3175 264029.7057 77354.61957 42 
0.3225 268047.7155 66110.49752 47 
0.3275 168513.3639 40948.23669 29 
0.3325 241088.8193 56512.46049 44 
0.3375 236321.1108 59336.35227 36 
0.3425 239523.9806 60201.16772 48 
0.3475 166549.4477 39230.39882 42 
0.3525 248202.7782 59277.47987 55 
0.3575 205411.8281 42684.42802 46 
0.3625 189676.8608 39017.74329 45 
0.3675 199800.9403 40052.42314 53 
0.3725 135134.6099 31412.75281 48 
0.3775 166041.4905 37434.61788 48 
0.3825 177003.6661 38121.81019 46 
0.3875 145702.3875 31471.06116 53 
0.3925 173281.7379 39135.78861 49 
0.3975 95843.46838 22474.15176 43 
0.4025 98276.08337 25370.04785 39 
0.4075 140906.9792 29095.34914 63 
0.4125 92444.35741 23772.51066 45 
0.4175 102043.9053 27145.00944 48 
0.4225 85692.86971 20058.97448 47 
0.4275 108939.9555 26082.1973 46 
0.4325 99486.21203 24109.23686 49 
0.4375 88198.56395 22781.76461 51 
0.4425 104703.5033 26300.32134 54 
0.4475 64421.59092 17388.39754 54 
0.4525 74353.11867 19575.999 47 
0.4575 104712.4772 26262.05377 58 
0.4625 113868.2976 26535.18276 59 
0.4675 58371.76763 15909.41924 55 
0.4725 68157.84698 16803.63159 58 
0.4775 82869.17937 21027.7243 63 
0.4825 63585.37518 15117.0658 62 
0.4875 77848.84799 19919.30296 62 
0.4925 78006.82147 20333.01075 65 
0.4975 51209.83278 14112.69894 42 
