# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182001190154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-08
# Param: gx=-0.005
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:15 2026 (1790182035)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0640593; dX=0.0536604;
# signal: Min=0; Max=1.44521e+08; Mean=1.63819e+07;
# values: 1.63819e+09 1.78756e+08 3450
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 98756017.08 98756017.08 1 
0.0125 144521266.7 85275605.78 3 
0.0175 70108925.12 51566820.95 2 
0.0225 108589672.6 51025702.27 5 
0.0275 103489453.5 48670439.11 5 
0.0325 86827472.88 40545673.39 5 
0.0375 58034985.55 30274152.01 4 
0.0425 78262024.26 30981719.96 7 
0.0475 73305263.18 26724523.91 9 
0.0525 51346377.85 20875286.34 7 
0.0575 55543813.01 21357349.95 8 
0.0625 62499998.9 21068039.12 11 
0.0675 53557588.1 18434220.52 10 
0.0725 43623378.49 14537744.05 10 
0.0775 71712551.9 19412918.51 15 
0.0825 44377570.35 13187621.17 14 
0.0875 48343437.17 14851686.73 13 
0.0925 21070190.16 9040984.101 7 
0.0975 50064208.81 14180594.48 18 
0.1025 29364071.16 9706789.376 12 
0.1075 29128034.42 9310260.272 14 
0.1125 22744100.2 7103662.78 15 
0.1175 19940088.58 6651706.723 16 
0.1225 23852316 6939741.89 17 
0.1275 18828089 6686847.867 16 
0.1325 15941485.63 5338618.367 13 
0.1375 19299461.67 6136544.121 22 
0.1425 11429630.73 3624208.419 17 
0.1475 11576004.27 4212545.195 18 
0.1525 11272539.32 3877045.934 19 
0.1575 9239458.349 2638499.596 26 
0.1625 6318721.302 2557717.803 13 
0.1675 7720908.247 2689260.638 18 
0.1725 3883283.321 1580001.492 22 
0.1775 5124404.324 2054335.853 24 
0.1825 8582092.774 2579616.91 24 
0.1875 5717805.157 2260842.843 21 
0.1925 4633106.389 1714223.883 26 
0.1975 6045348.067 2330657.613 34 
0.2025 3590635.003 1369712.171 28 
0.2075 6906686.538 1999936.234 44 
0.2125 4996634.389 1629305.837 40 
0.2175 4089190.529 1250341.108 40 
0.2225 1044284.115 377425.034 26 
0.2275 2899047.088 963621.2729 37 
0.2325 1175220.226 473446.3532 25 
0.2375 1811091.65 641330.989 34 
0.2425 2070805.59 754521.7311 42 
0.2475 477078.4479 125327.5762 29 
0.2525 1015077.442 420638.6267 31 
0.2575 1513041.884 586061.6897 39 
0.2625 1119421.764 409389.1852 32 
0.2675 847248.0556 382859.0738 29 
0.2725 641427.4578 259734.0621 31 
0.2775 669204.2929 267089.8621 33 
0.2825 266038.3621 78008.57244 37 
0.2875 440204.2594 140107.4895 27 
0.2925 692821.3224 217224.6017 46 
0.2975 475939.5073 183764.9211 36 
0.3025 381883.3813 132092.513 38 
0.3075 471754.4405 124019.1827 58 
0.3125 288883.0091 62821.28997 41 
0.3175 265859.2935 54914.27899 42 
0.3225 138082.3369 34468.81776 36 
0.3275 177249.7597 49476.0042 36 
0.3325 208696.339 45997.13843 53 
0.3375 218696.0413 53031.61312 47 
0.3425 289586.5841 55218.08174 57 
0.3475 207377.0353 44420.96429 44 
0.3525 213834.5788 51082.64605 56 
0.3575 200054.7294 50939.4362 56 
0.3625 167680.362 39241.88461 43 
0.3675 259068.2944 46914.36489 55 
0.3725 219871.408 46388.3782 45 
0.3775 131099.1713 32454.83386 43 
0.3825 222528.1478 40954.48352 62 
0.3875 148543.2401 35055.36607 42 
0.3925 118816.9432 24270.69863 56 
0.3975 197814.253 37899.40361 63 
0.4025 134265.6519 32259.24359 53 
0.4075 128209.9598 25900.88613 56 
0.4125 143176.1566 33244.19872 46 
0.4175 136546.8799 30802.00824 58 
0.4225 139682.083 30230.69009 57 
0.4275 156491.1354 30738.58792 67 
0.4325 97740.35228 23469.70294 59 
0.4375 125389.7218 28395.1825 67 
0.4425 86761.59033 23403.46992 45 
0.4475 124603.9046 25283.03087 68 
0.4525 158372.0505 32874.64898 86 
0.4575 73273.86955 20100.48098 47 
0.4625 89989.92734 23955.61275 49 
0.4675 96717.1693 22887.10617 63 
0.4725 89838.89678 19629.66347 68 
0.4775 105197.8971 24353.1914 80 
0.4825 83340.97421 18859.00748 70 
0.4875 80263.64875 18279.83922 72 
0.4925 103323.6129 22693.55161 69 
0.4975 89688.01599 22778.49677 70 
