# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183754634982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+00
# Param: gx=0.007
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:30 2026 (1790183790)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.667965; dX=9.6761; Y0=-0.228464; dY=9.97749;
# signal: Min=0; Max=1898.93; Mean=3.69664;
# values: 242263 12124.7 7904
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.1311116905 0 0 0 0 0 0.01264510639 0 0 0 0.007244067751 0 0 0 0 0 0 0.04606335817 0 0 0 0 0 0.1087995349 0.2041120323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02370511982 0 0 0 0 0 0 0 0 0 0.0202299414 0 0 0 0 4.414971706e-05 0 0 0.079298309 0 0 1.473734394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049828294 0 0.01497291693 0 0 0 0 0 0.04322062603 0.2192392655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1567804273 0 0 0 0 0 0 0 0 0 0 0 0.004491610293 0 0.05876961072 0.1552581374 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2011168177 0 0 0 0 0 0 0 0 0 0 0 0 0.186250664 0 0 0.1079908685 0 0 0 0 0 0 0.2840807843 0 0 0 0 0 0 0.1672268092 0.003165542419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09708874081 0 0.001556738627 0 0.3654629773 0 0 0 0.07200316139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01805286298 0 0 0 0 0 0 0 0 0.01354367134 0 0 0 0 0 0.4852172102 0 0 0.09688804436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0635649152 0.002976496694 0 0 0 0 0.1335971082 0 0 0.2053999203 0 0 0 0 0 0 0.3835374579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01571584026 0 0.005945096272 0 0 0.1203013209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01371110697 0 0 0.1479307892 0 0 0 0 0 0 0 0 0 0 0 0.1359087071 0 0 0 0 0 0 0 0 0 0 0.00501868376 0 0 0 0 0.3109946024 0 0 0 0 0.5143428153 0 0 0 0.1101270706 0 0 0 0 0 0 0 0 0 0 0.05715264827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3905003807 0.02744921559 0.0383181513 0 0 0.1041490739 0 0 0 0 0.007481815978 0 0 0 0.1056505418 0 0 0 0 0.2279630564 0.006176333972 0 0 0 0 0 0 0 0 0 0 0.7661531919 0 0 0 0 0.1519462856 0 0 0 0 0 0 0.07814187034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0527798491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007551048069 0 0 0.001368969879 0 0.01236071834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.03907464978 0 0 0 0 0 0 0 0 0 0.0008192520878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4123619809 0 0 0 0 0.04326399822 0 0.1692763919 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007137794605 0 0 0 0.1192850069 0 0 0 0.08801676583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01301510437 0 0 0 0 0 0 0.2598898326 0 0 0 0 0 0.0009899874622 0 0 0 0 0 0 0 0 0.2079716189 0.0001615312688 0.05852241748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.111318593 0 0 0 0 0 0 0 0 0 0.0800076022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2314297434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1503169796 0 0 0 0 0 0 0 0.04566662179 0 0 0 0 0 0 0 0 0 0.223328083 0 0 0.001803230213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003687133685 0 0 0 0 0 0 0 1.48928095 0 0 0.3269537229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001192529684 0.02469207555 0 0 0 0 0 0 0 0 0 0 0 0.0234891741 0 0 0 0.1662436304 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02531091122 0 0 0 0 0 0 0 0 0 0 0.03283547445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666375492 0 0 0 0 0.05269816218 0 0 0 0.1858564782 0 0 0 0 0 0 0 0 0 0 0 0.06154799982 0.1091954373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7740916033 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08602547919 0.4080198843 0 0 0 0 0 0 0.1537815453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01230487007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0608356233 0 0 0 0.02923709307 0.3099986019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7389218251 0 0 0 0 0 0 0 0 0 0.02863862308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08530898481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.289571317 0.04284564195 0 0.01325876423 0 0.02585997004 0 0 0 0 0 0 0 0 
0 0 0 0 0.03710722778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04205695385 0 0 0 0.3761338143 0 0 0 0 0 0.2659385489 0 0 0.05973628046 0 0 0 0 0.4958955871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06889655754 0 0 0.04945987271 0 0 0 0 0.004964844244 0 0 0 0 0 0.0809947056 0 0 0 0.4431712344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04207538598 0 0 0.004414219931 0 0 0 0 0.1321938795 0 0.1944186709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9713945232 0 0 0 0.1687441563 0 0 0 0.002509469858 0 0 0 0 0 0 0 0 0.2059143331 0 0 0.05144236806 0 0 0 0 0.09512621238 0.8265437373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0937282105 0 0 0 0 0 0.8953931627 0 0 0 0 0 0 0 0 0 0 0.05189947333 0 0 0 0 0 0 0 0 0 0 0.1741367285 0.7935899873 0 0 0 0.03076002711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03542919675 0 0 0 0 0 0 0 0 0 0 0.02640301849 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09247586927 0 0 0 0 0 0.05784612468 0 0 0 0.960673209 0 0 0 0 0 0 0 0 0 0 0 0.06724776106 0 0 0 0 0 0.1563753489 0 0 0 0 0 0.07350945529 0 0 0 0 0 0 0 0 0 0 0.2085845672 0 0 0 0 0 0.08797718313 0 0 0 0 0 0 0.9027358022 0 0 0 0 0.1100764887 0 0.4814051462 0.08312652448 0 0 0 0 0 0 0 0 1.294710285 0 0 0.03302061509 0.3145527932 0 0 0 0 0 0 0 0.07233926693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04746973823 0.09608977462 0 0 0.3377562511 0 0 0 0 0 0 0 0.1183246206 0 0.3079568004 0 0 0 0.2395062383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3943469516 0 0 0 0 0 0.06662838307 0 0 0.09539207886 0 0 0 0 0 0 0 0 0 0.07777209231 0 0 0 0 1.030132028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006722028966 0 0 0 0 0 0 0 0.1174667741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.239528005e-05 0 0 0 0 0 0 0 0 0 0.03008375793 0 
0 0 0 0 0 0 0 0 0 0 0 0.0734495098 0 0 0 0 0 0 0.06270241008 0 0 0 0 0.03206663973 0 0 0 0 0.05541337723 0 0 0 0 0.1762031598 0 0 0.04064336425 0 0 0.03263502311 0 0 0 0.4490345385 0 0 0 0 0 1.14546568 0 0.08821470787 0 0 0 0 0 0 0 0 0 0 0 0 0.07141879114 0 0 0 0 0 0 0 0 0 0 0.002210039753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2220469835 0 0 0.6442154026 0 0 0 0 0 0 0 0.04399375331 0 0 0 0.1663723514 0 0 0 0.09009595236 0 0.105282146 0 0 0 0 0 0 0 0.06377200274 0 0 0 0 0.1899656017 0 0 0 0 0.7504216443 0 0 0 0 0 0 0 0 0.07916509631 0 0 0 0 0 0.4590486129 0 0 0 0 0 0 0 0 0.2756797146 0.1366433224 0 0 0 0 0.1443474243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09180097815 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1627708045 0.1996232938 1.419410375 0.4956166197 0 0 0 0 0.1269646896 0 0 0 1.432964771 0 0 0.07474732474 0 0 0 0.09759287968 0 0 0 0 0 0 0 0 0.05204584191 0 0.07347778118 0 0 0 0 0 0 0 0 0 0 0.1388736052 0 0.03071551718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.09517202606 0 0 0.1433575847 0 0 0.01391107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001614170799 0.1607023149 0 0 0 0 0 0 0 0 0 0 0 0 1.355610637 0 0 0 0 0 0 0 0.2219639056 0 0 0 0 0.005656339195 0.09069330322 0 0 0 0 0 0.09403317864 0 0 0 0 0.2920569233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064528731 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07146791662 0 0 0 0.1252812471 0 0 0.1316712436 0.01120810788 0.2019338609 0 0 0 0.07189851023 0 0 0 0 0 0.009709036043 0 0 0 0 1.037821204 0 0 0 0 0 0 0 0 0 0 0 0.3291384156 0 0 0 0 0.04948897688 0 0 0 0.2081763562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040568346 0.8240310158 0 0 0 0 0.06278264851 0 0.2718050725 0 0 0 0 0 0 0 0 0 0 0.0439094392 0 0.4945639297 0 0 0 0 0.06058587496 0.1039722625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2360796899 0 0 0 0 0 0 0 0 0 0 0 0 0.06048773655 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.564422746e-05 0 0 0 0 0 0 0 0.3755034342 0 0 0.8044099214 0 0.04686313969 0 0 0 0 0 0 0 0 0 0 0.03618364365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3369247192 0 0 0 0.8599819179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08579007774 0 0 0 0 0.3431544616 0 0 0 0 0 0 0 0.3498115947 0 0 0 0 0 0 0 0 0 0.1791909805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2050003072 0 0 0 0 0.04659931607 0 0 0.005398806667 0 0.3557403785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0849292005 0 0 0 0 0 0 0.1296654675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01400785432 0 0 0 0 0 0 0 0 0 0.5017798431 0 0 0 0.0831066871 0 0 0.1247270955 0.4101192129 0 0 0 0.01756560566 0 0 0 0 0 0 0 0.195227393 0 0 0 0 0.069562774 0.1071083299 0 0 0 0 0 0 0 0 0.7324544614 0 0 0 0 0 0 0 0.08483906901 0 0 0 0.1632398074 0 0 0 0.1243900753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3083948497 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02657441208 0 0.01642500342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2097161114 0.0005771143838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3815727e-05 0 0 0 0 1.31528388 0 0 0 0 0.00903130714 0.2609438434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01238418797 0 0 0.0003458463008 0 0 0 0 0.1443109835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04005097146 0 0 0 0 0.1220523127 0 0 0 0 0 0 0.1343337536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1627780078 0 0 0 0 0 0 0.22191489 0 0 0 0 0 0 0 0.02230176198 0.1516532632 0 0 0 0.09632070618 0 0 0.08834803492 0.1600176184 0 0 0 0 0 0 0.007705541139 0 0 0 0 0.6159936468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1110320611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004209128268 0 0 0 0 0 0 0.04405176686 0 0 0.04184297743 0 0 0 0.0956519923 0 0 0.04327064817 0.08042483492 0 0 0 0 0 0 0 0.1082136892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
