# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184590001531
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-09
# Param: gx=0.013
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:25 2026 (1790184625)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.30466; dX=9.32691; Y0=0.287378; dY=9.65853;
# signal: Min=0; Max=1558.13; Mean=1.97863;
# values: 129671 8996.29 3882
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.002978415497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035463836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04933546941 0 0 0 0 0.2880368686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.302888532 0 0 0 0 0 0.0386525857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3165465504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0285844218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04332683545 0.003557960359 0 0 0 0 0 0 0 0 0 0 0 0.06033571387 0.0192002429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0349419719 0 0 0 0.0005391753344 0 0 0 0 0 0 0 0 1.333310425 0 0 0 0 0 0 0 0 0 0 0 0 0.07501610928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001626353033 0.01738451205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07886670435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004444589615 0 0 0 0 0 0.3617191898 0 0 0 0 0 0 0.0727627177 0 0 0.0668841636 0 0 0 0.0380048032 0 0 0 0 0 0 0 0.6691119119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04778992067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02363884354 0 0 0 0 0 0.002613554751 0 0 0 0 
0 0 0 0 0 0 0.008321010978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4280285632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2477132176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001011275309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06576615505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.446383498 0.160597749 0 0 0 0.4024902687 0 0 0.01568372729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1788493631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04110026555 0 0 0 0 0 0.007354443404 0 0 0 0.005922997777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.003426836084 0 0 0 0 0 0.5003500761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152396095 0 0 0 0 0 0 0 0 0.02268620699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01684877979 0 0 0 0 0 0 0 0 0 0 0 0.4019014897 0 0 0 0.03342703002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02736563227 0 0 0 0 5.850837153e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06194061275 0 0 0 0 0 0 0 0 0.4029410509 0 0 0 0 0 0 0 0 0 0 0 0 0.1677985683 0 0 0 0.02712756995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1021441152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4808133713 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08546543299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06722282194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2050505565 0 0 0 0 0 1.024152332 0 0 0 0 0 0 0 0 0 0.4914231864 0 0 0 0 0 0 0.1802056422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000519979232 0 0 0 0 0 0 0 0 0 0.004661235585 6.920859822e-05 0 0 0.1031682586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06003552361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05179551535 0 0 0 0 0 0.1192303623 0 0 0 0.08509665971 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.01788921515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1455153144 0 0 0 0 0 0 0 0 0 0.001598620437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7855785533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.81768041 0 0 0 0 0.3720901043 0 0 0 0.1405243659 0 0.2574335704 0 0 0 0 0.1048914329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4331608939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2633127004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003695123919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1683765307 0 0.1527251836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005254241513 0 0 0 
0 0 0 0 0 0.3236227309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1210952006 0 0 0 0 0 0 0 0 0 0 0 0 0.1008737275 0 0 0.1036553261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3695536378 0 0 0 0 0 0 0 0 0 0 0 0.1899475069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.608469505e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001040963655 0 0 0.2380852215 0 0 0.03756649538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05890212545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108509947 0.5009438871 0 0 0 0 0 0 0 0 0 0 0 0 0.1543927633 0 0 0 0.09585577362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02528725372 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02358935156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5076574387 0 0 0 0 0 0 0 0 0 0 0 0 1.196241301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0351007862 0 0 0.02173604463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08547805354 0 0 0 0.4987267861 0 0 0 0 0 0 0 0 0 0 0.4520505378 0 0 0 0 0 0 0 0 0 0 0 0.7528261201 0 0 0 0.1589390244 0 0 1.463599447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4346807265 0 0 0 0 0.0006478654689 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1712031026 0 0 0 0 0 0.00136405354 0 0 0 0 0 0 0 0 0 0 0.02137430821 0.03488632008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02752759135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1004419239 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.4448575295 0 0 0 0.130767221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3481686682 0 0 0 0 0 0.2694371691 0 0 0 0 0 0 0.6237712002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006247414291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2376196795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5582167708 0 1.277110385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4666325222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07159293221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1553727743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003575919332 0 0.003747775605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.2102536751 0 0 0 0 0.08820316419 0 0 0.02069600644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06507279416 0 0 0 0 0 0 0 0 0.2251435684 0 0 0 0 0.008552925676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004396833324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08236706296 0 0 0 0 0 0 0 0 0 3.844243892e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594792568 0 0 0 0 0.3542626035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6284408908 0 0 0 0 0 0 0 0.002888066509 0 0 0 0 0 0 0 0.8225353152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005593008994 0 0 0 0 0 
