# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184829215886
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+17
# Param: gx=0.014
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:23 2026 (1790184863)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.5242; dX=0.967462;
# signal: Min=0; Max=5317.51; Mean=615.705;
# values: 73884.6 6657.59 2434
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.03067536137 0.03067536137 1 
2.35 0 0 0 
2.45 1.401910021 1.003437647 5 
2.55 6.57899376 6.311903981 6 
2.65 11.18601354 7.584942081 11 
2.75 386.610024 374.3134187 24 
2.85 437.0784493 207.4613386 115 
2.95 1874.141354 925.2166507 156 
3.05 2027.265372 1193.967333 176 
3.15 1503.826221 723.0149751 140 
3.25 3766.496862 1475.779465 155 
3.35 2230.436242 953.8283627 121 
3.45 3128.886898 1509.537337 118 
3.55 2010.295253 1081.61129 101 
3.65 1448.011549 1167.808409 110 
3.75 3133.146943 1223.107247 102 
3.85 1161.783112 545.2475833 83 
3.95 1929.907842 980.8704728 94 
4.05 963.276026 650.8131321 77 
4.15 1178.697813 630.8279124 64 
4.25 4586.916938 1617.067325 67 
4.35 2206.032277 1152.283775 60 
4.45 562.6137769 344.8311623 62 
4.55 4108.261022 1504.733405 61 
4.65 2443.318765 1081.848531 41 
4.75 1079.325128 723.5846982 43 
4.85 3260.905148 1630.672028 46 
4.95 1365.672737 1228.202352 31 
5.05 5317.508369 2106.841279 46 
5.15 2924.151789 1635.347798 31 
5.25 2076.518812 1111.562187 29 
5.35 1884.846783 943.7007811 29 
5.45 1743.857937 1055.488612 32 
5.55 1444.507019 1132.983479 21 
5.65 1903.232913 892.75919 27 
5.75 1251.231841 1128.129966 22 
5.85 1552.191698 1020.317128 20 
5.95 1101.809477 586.7117512 25 
6.05 2663.318294 1281.691615 20 
6.15 330.8183466 213.2889891 16 
6.25 1103.99015 1137.435755 10 
6.35 482.5620404 356.2050054 15 
6.45 418.0261906 295.0422807 11 
6.55 804.1711421 627.9474172 9 
6.65 69.77494009 69.77494009 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
