# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184829215886
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+17
# Param: gx=0.014
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:23 2026 (1790184863)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0822674; dX=0.0525259;
# signal: Min=0; Max=4.20814e+07; Mean=4.87589e+06;
# values: 4.87589e+08 6.332e+07 1349
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 28396020 28396020 1 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 17702540.3 17702540.3 1 
0.0325 23360067.17 16622301.07 2 
0.0375 16106897.41 16106897.41 1 
0.0425 29890108.02 21164595.87 2 
0.0475 21729044.83 16117225.72 2 
0.0525 13300346.18 12069109.03 2 
0.0575 42081354.45 19763000.52 5 
0.0625 29223664.05 16873988.61 3 
0.0675 16139302.12 9421746.997 3 
0.0725 22095629.99 12144519.98 4 
0.0775 9442297.49 7395451.845 3 
0.0825 20021998.5 9614295.247 7 
0.0875 16189603 7643995.487 5 
0.0925 36805659.98 12677016.31 10 
0.0975 15510873.51 8400157.399 5 
0.1025 14286531.51 6474642.648 7 
0.1075 11292632.07 6003322.094 4 
0.1125 11416685.52 5528259.566 5 
0.1175 10985109.46 5641088.872 7 
0.1225 8785689.192 4608252.19 5 
0.1275 2417723.668 1386915.529 5 
0.1325 5773854.508 3516610.156 4 
0.1375 8420717.814 3942786.663 6 
0.1425 7683191.742 3262738.102 11 
0.1475 4191305.246 2311576.625 7 
0.1525 6090555.525 3263996.849 8 
0.1575 4450701.211 1890098.736 11 
0.1625 952744.4309 489991.1575 8 
0.1675 5337412.259 2662458.271 12 
0.1725 687017.1975 449561.5365 5 
0.1775 489228.5836 318875.8201 8 
0.1825 2893038.784 1155639.747 14 
0.1875 3733381.228 1675760.704 12 
0.1925 1374435.605 887362.5348 9 
0.1975 737582.7835 651833.3501 7 
0.2025 1675426.674 833690.977 10 
0.2075 2833108.538 1291586.269 16 
0.2125 887427.1621 419442.1236 13 
0.2175 1334891.541 774687.3847 12 
0.2225 151443.5855 84405.19666 11 
0.2275 451486.7499 344570.8295 9 
0.2325 1204887.078 647341.151 11 
0.2375 621495.8817 320228.6614 11 
0.2425 1452392.551 610870.3484 25 
0.2475 1069458.825 572204.1309 13 
0.2525 840620.8968 385064.1888 12 
0.2575 131627.2598 65688.00155 11 
0.2625 384011.7579 270129.2743 14 
0.2675 378750.5728 224787.1716 17 
0.2725 652720.0671 372397.1464 15 
0.2775 444235.4754 253725.661 16 
0.2825 101908.9652 38862.90526 12 
0.2875 94737.83933 37183.80825 11 
0.2925 167276.6588 56657.29084 19 
0.2975 201424.7157 71953.38568 18 
0.3025 45015.10843 19521.38132 10 
0.3075 93315.23209 34819.54794 11 
0.3125 89235.00264 31216.26163 16 
0.3175 134031.4092 39879.9903 18 
0.3225 76190.79786 28553.8367 14 
0.3275 75258.7182 26771.11784 16 
0.3325 115801.4431 35654.47768 17 
0.3375 56612.5371 22995.53113 7 
0.3425 158945.5285 56418.22702 20 
0.3475 55439.43936 21284.86122 18 
0.3525 87857.12882 30720.51388 19 
0.3575 51624.10573 19926.93418 16 
0.3625 120098.1818 34869.99961 27 
0.3675 106890.4289 31023.80532 23 
0.3725 79926.66173 23133.25724 23 
0.3775 70148.8825 22504.29873 27 
0.3825 58449.65726 19638.89601 24 
0.3875 73809.27993 25208.59241 17 
0.3925 84219.52744 23882.77774 25 
0.3975 65544.75081 22273.49316 20 
0.4025 87649.48527 25151.94136 27 
0.4075 42554.6916 14232.74964 27 
0.4125 29688.30006 11504.66519 23 
0.4175 56945.33686 21012.13551 17 
0.4225 68313.84014 25024.91114 23 
0.4275 47993.13605 16025.5091 30 
0.4325 22385.72876 9791.523774 12 
0.4375 36398.8795 14797.93184 20 
0.4425 46746.97415 16902.09562 20 
0.4475 36813.41944 14718.81168 22 
0.4525 20567.04872 5552.031611 23 
0.4575 11414.40907 3876.708017 17 
0.4625 24969.24392 14056.93767 18 
0.4675 60479.4529 19063.95554 35 
0.4725 49518.37044 16879.16401 28 
0.4775 28771.72601 13149.46292 21 
0.4825 62225.76038 18571.09949 47 
0.4875 17151.66624 5449.627337 23 
0.4925 43154.55023 14304.36954 34 
0.4975 22384.62511 10633.98976 27 
