# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194512016438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001005
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.966519
# Param: sld_solvent=1
# Param: radius=110.925
# Param: length=966.398
# Param: pd_radius=0.058879
# Param: pd_length=0.290117
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:29 2026 (1790194529)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3482; dX=1.03539;
# signal: Min=0; Max=2.29462e+08; Mean=4.89293e+07;
# values: 5.87151e+09 9.39366e+07 290390
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13353.67508 7463.300677 50 
2.25 531115.3558 533172.9649 50 
2.35 418023.1609 216104.8269 250 
2.45 2572871.971 1189887.498 650 
2.55 7002829.79 3463914.831 1300 
2.65 28600447.07 5978501.861 3100 
2.75 50773615.1 8570216.777 7699 
2.85 192693960.4 17509164.53 15450 
2.95 193852728 17565012.52 17600 
3.05 226007490.4 21284187.3 17949 
3.15 222968665.8 20154417.3 18246 
3.25 200624782 18061761.39 15350 
3.35 203539479.9 16741965.03 15750 
3.45 189354930.7 16377778.23 12449 
3.55 229462005.2 22959330.87 13100 
3.65 199641907.6 16072083.27 12200 
3.75 185483061.6 17552092.76 11200 
3.85 217138794.9 17034115.29 9550 
3.95 210327225.6 18913778.45 9649 
4.05 189103762 18265722.52 8500 
4.15 167670599 14803992.5 8199 
4.25 151841709.7 14046369.86 7000 
4.35 156525212.7 12235092.48 7700 
4.45 196291801.9 18765882.3 6950 
4.55 150712881.9 15642946.71 5450 
4.65 178739787.8 14943964.93 6550 
4.75 162138771.5 14586406.36 5800 
4.85 158272339.7 16465087.16 4600 
4.95 110699820.8 11943240.17 4250 
5.05 153091182.8 15296312.67 4550 
5.15 109079558.5 10232566.39 4149 
5.25 104837880.2 11942707.96 3150 
5.35 152251182 13803998.16 3800 
5.45 98805758.15 10422334.59 3150 
5.55 142620341.3 14695662.23 3250 
5.65 132155676 12506249.08 3250 
5.75 126290719.3 14274848.68 2800 
5.85 99997877.12 12437982.68 2450 
5.95 107870876.9 11140396.3 2650 
6.05 68910733.11 8659516.865 2150 
6.15 120395234.7 14127108.34 2650 
6.25 102307583.3 10641039.76 2550 
6.35 60976702.25 9213721.716 1100 
6.45 80574741.09 11577152.7 1550 
6.55 24943604.05 4566912.041 550 
6.65 3401072.255 1652636.33 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
