# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619449390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+03
# Param: gx=-0.011
# Param: gy=0.003
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02367; dX=0.983962;
# signal: Min=0; Max=4.44511e+06; Mean=665971;
# values: 7.99165e+07 696113 25153
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11825.31273 9583.992196 5 
2.25 23580.68016 12731.6033 4 
2.35 28037.8806 10971.62054 11 
2.45 153589.8235 30342.18388 46 
2.55 245998.0542 38092.58439 84 
2.65 690076.0947 64391.55408 201 
2.75 2046053.54 112718.1644 595 
2.85 3875015.396 154519.211 1169 
2.95 4254635.194 162455.1219 1334 
3.05 4445114.644 165903.476 1345 
3.15 4061132.29 156387.367 1313 
3.25 3845404.926 153018.4889 1198 
3.35 3581753.364 147769.8986 1140 
3.45 3494366.569 146397.3735 1134 
3.55 3487715.392 146391.0573 1072 
3.65 3251670.949 139727.0906 1050 
3.75 2614994.19 123924.1212 898 
3.85 2519506.52 122073.9906 860 
3.95 2734419.648 129730.26 837 
4.05 2303202.342 116910.8487 782 
4.15 2386713.043 119541.5581 757 
4.25 2233649.704 116210.0927 697 
4.35 2063710.135 111792.3489 671 
4.45 2075018.522 111903.3042 627 
4.55 1950471.834 109378.7853 570 
4.65 1571535.203 94266.59236 552 
4.75 1766542.783 103047.7669 566 
4.85 1561437.741 97753.16682 496 
4.95 1472974.616 95724.14668 475 
5.05 1582860.541 98134.35061 474 
5.15 1322257.548 88798.18612 420 
5.25 1352447.069 89915.89188 441 
5.35 1227779.032 85823.89017 371 
5.45 1104507.144 81999.81808 336 
5.55 1002826.36 78604.91708 303 
5.65 1082778.714 80651.40404 322 
5.75 1024352.485 77643.57783 326 
5.85 1047792.318 80607.23934 303 
5.95 894346.8702 74425.40039 265 
6.05 792808.0153 70088.76749 233 
6.15 680068.7082 62190.93162 228 
6.25 723813.1132 65486.00178 232 
6.35 722627.3251 67309.09907 218 
6.45 460495.9297 53618.88386 127 
6.55 140141.1299 28407.78388 58 
6.65 4464.315326 2439.184493 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
