# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175280405011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-03
# Param: gx=-0.007
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:16 2026 (1790175316)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89292; dX=0.938224;
# signal: Min=0; Max=357385; Mean=43846.8;
# values: 5.26162e+06 64166.4 7002
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1441.909514 1095.89513 2 
2.25 0 0 0 
2.35 502.5256807 502.5256807 1 
2.45 10248.44433 2809.183412 14 
2.55 24348.31861 4354.585948 33 
2.65 53642.34028 6289.56775 75 
2.75 164215.9547 11185.809 225 
2.85 297844.647 15309.74537 394 
2.95 322621.229 15939.62848 426 
3.05 357384.7912 16762.60667 472 
3.15 295452.5067 15207.3926 394 
3.25 269509.5543 14563.91065 358 
3.35 232335.5665 13473.5638 309 
3.45 266757.5665 14500.26688 352 
3.55 215905.2794 13014.68881 287 
3.65 217659.8574 13000.70237 291 
3.75 203248.7552 12610.03811 270 
3.85 169168.6338 11437.79675 228 
3.95 186428.8071 12082.16859 249 
4.05 159084.0937 11122.28862 213 
4.15 144223.725 10634.54269 191 
4.25 135974.3428 10201.61485 187 
4.35 138728.132 10451.80219 184 
4.45 120352.9553 9713.379012 159 
4.55 129676.5779 10181.24083 168 
4.65 90706.89007 8456.707735 120 
4.75 102746.2465 8993.87251 135 
4.85 86077.26187 8137.573786 117 
4.95 90932.16497 8520.389257 118 
5.05 82315.09728 8129.342224 106 
5.15 74473.26104 7606.8398 100 
5.25 69515.98779 7352.303356 93 
5.35 64691.40673 7155.565833 85 
5.45 65334.56136 7004.011478 91 
5.55 45790.9275 6012.264512 61 
5.65 47868.35133 6091.282612 64 
5.75 43464.16367 5776.277327 59 
5.85 55070.54789 6525.290933 75 
5.95 44380.67111 5982.254937 57 
6.05 36175.76887 5326.764142 48 
6.15 37940.13645 5374.246683 52 
6.25 32420.20439 5120.237847 42 
6.35 31183.3325 4876.600805 43 
6.45 29783.08822 4990.289342 37 
6.55 10838.37572 3035.71874 13 
6.65 3155.70448 1620.052153 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
