# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182634665691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+09
# Param: gx=-0.001
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:50 2026 (1790182670)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31327; dX=1.077;
# signal: Min=0; Max=11588.2; Mean=1765.11;
# values: 211813 11179.3 7021
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01325188801 0.01325188801 1 
2.25 0.05959908763 0.03856380275 6 
2.35 0.7806407101 0.4411989272 8 
2.45 12.54112295 7.436639829 12 
2.55 35.15999791 13.52779593 40 
2.65 464.3431017 410.8565805 67 
2.75 2975.380835 1161.11866 216 
2.85 7495.083742 2128.193299 362 
2.95 10649.9342 2668.546399 481 
3.05 11588.23154 2656.826872 434 
3.15 7615.627184 2057.527316 400 
3.25 9078.262168 2486.801971 396 
3.35 6507.609129 2004.712341 362 
3.45 5330.344971 1789.322557 315 
3.55 10393.35389 2341.09668 294 
3.65 5367.759525 1918.558528 283 
3.75 6638.275071 1743.723745 260 
3.85 7244.708909 2028.071738 249 
3.95 3413.823051 1000.053291 222 
4.05 8355.418478 2459.011803 213 
4.15 2210.727353 821.5420682 186 
4.25 7096.592197 2107.731269 171 
4.35 6204.295049 2037.270769 170 
4.45 6674.794133 1853.572186 184 
4.55 7654.98173 2102.648884 149 
4.65 6293.307065 2308.281268 144 
4.75 8102.283156 2464.173742 117 
4.85 4028.763351 1478.403125 116 
4.95 1320.611433 555.8996465 100 
5.05 1042.590219 417.3330215 103 
5.15 4435.550856 1411.973767 85 
5.25 2920.656808 954.0277708 101 
5.35 2743.196067 1123.73748 83 
5.45 4136.673446 1811.198572 92 
5.55 4397.816076 1483.406967 89 
5.65 5120.69104 1693.929474 71 
5.75 5000.124585 1676.191 59 
5.85 6724.331758 2110.61546 70 
5.95 4681.418688 1590.678888 72 
6.05 5258.82677 1975.154762 65 
6.15 3343.598396 1233.184114 51 
6.25 4567.605049 1867.040403 34 
6.35 1952.3251 935.3948423 32 
6.45 2011.570092 986.295064 34 
6.55 655.0454122 584.917565 18 
6.65 67.59791477 71.22058371 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
