# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182634665691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+09
# Param: gx=-0.001
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:50 2026 (1790182670)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0599785; dX=0.0566308;
# signal: Min=56059; Max=3.99771e+08; Mean=1.91802e+07;
# values: 1.91802e+09 3.18395e+08 3985
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 399770992.5 292730607.8 2 
0.0075 73113967.31 73113967.31 1 
0.0125 29468871.75 29468871.75 1 
0.0175 57260096.5 47103922.02 2 
0.0225 45687381.01 32415859.2 2 
0.0275 36312019.74 25937551.23 2 
0.0325 76321165.62 38840749.39 5 
0.0375 68843872.52 31533422.49 5 
0.0425 69091936.13 29347278.27 7 
0.0475 144535657.6 38705430.14 15 
0.0525 91868011.7 27615671.94 13 
0.0575 66330172.95 23445266.63 9 
0.0625 55388095 19465480.62 10 
0.0675 53834791.26 17836358.48 10 
0.0725 42694369.34 16256344.94 9 
0.0775 49260108.55 17670028.94 9 
0.0825 40098848.67 14044693.5 14 
0.0875 48613813.34 14994714.85 13 
0.0925 39211487.59 11509903.61 17 
0.0975 39017943.93 12014005.61 15 
0.1025 47672194.66 11793977.9 21 
0.1075 36195442.39 10488976.05 17 
0.1125 31741443.69 10285108.35 12 
0.1175 19438244.79 6329148.379 16 
0.1225 30071528.56 8051598.199 20 
0.1275 28319060.78 7023696.69 21 
0.1325 22887988.69 7130977.834 18 
0.1375 15374563.9 4967822.574 17 
0.1425 20375448.09 5864888.528 20 
0.1475 12886169.99 3836638.606 21 
0.1525 9770385.153 3319318.642 17 
0.1575 8972688.358 2911067.891 24 
0.1625 7765883.399 2676140.862 24 
0.1675 11359682.36 3407612.098 22 
0.1725 8912729.305 2940827.696 30 
0.1775 7282647.724 2455835.646 30 
0.1825 7866885.016 2724171.587 27 
0.1875 7213608.629 2228102.682 37 
0.1925 5663867.728 2271109.831 30 
0.1975 5780049.079 1896906.488 35 
0.2025 1579667.945 1005248.4 25 
0.2075 6201136.367 1939294.264 40 
0.2125 3633703.632 1136990.641 37 
0.2175 4653520.825 1359832.077 44 
0.2225 3514971.977 1442293.66 34 
0.2275 2984184.186 1179536.422 26 
0.2325 1839037.633 707823.7951 33 
0.2375 2898171.325 930468.7906 40 
0.2425 555404.7655 124654.0482 36 
0.2475 1676448.545 596036.4485 39 
0.2525 778202.9456 261929.7246 40 
0.2575 488419.6285 124642.6494 40 
0.2625 1302438.035 468202.1624 40 
0.2675 1491875.645 453889.4059 47 
0.2725 666641.926 220291.2233 43 
0.2775 678583.3184 242866.8007 44 
0.2825 471820.0937 108325.1388 42 
0.2875 634552.1624 170792.0869 47 
0.2925 685043.4001 324081.7656 44 
0.2975 555687.2393 212223.9029 36 
0.3025 372180.9975 88663.79733 39 
0.3075 402050.1414 82768.43355 52 
0.3125 802410.7759 238238.0065 68 
0.3175 314849.8558 92703.23542 51 
0.3225 374523.7762 68614.19061 61 
0.3275 267980.3396 52994.90146 49 
0.3325 303121.4272 54590.5793 61 
0.3375 226077.4057 49054.31528 51 
0.3425 240213.6145 48838.71194 54 
0.3475 251293.7577 59860.29836 54 
0.3525 228118.0223 58417.15004 54 
0.3575 273671.608 44868.6061 81 
0.3625 167605.7193 36426.45468 54 
0.3675 237339.8188 44375.96772 63 
0.3725 214367.9782 42125.687 52 
0.3775 193599.0383 40532.21151 57 
0.3825 239759.0893 41960.96706 60 
0.3875 234327.5027 43302.95674 66 
0.3925 200814.4 41218.00165 52 
0.3975 195844.4845 39528.37713 63 
0.4025 219779.5384 39783.25691 77 
0.4075 166299.116 33866.92034 71 
0.4125 180070.2505 35272.42448 62 
0.4175 185404.499 34390.38976 70 
0.4225 186004.5987 38084.65452 67 
0.4275 137986.0108 29245.28108 67 
0.4325 99126.90418 23130.48906 56 
0.4375 179742.2484 36450.15353 61 
0.4425 115864.6435 26621.45701 68 
0.4475 153054.2126 30699.30051 78 
0.4525 113880.0567 27875.39436 64 
0.4575 161479.4161 32444.0582 94 
0.4625 123347.9914 27027.75731 75 
0.4675 143967.3245 29557.60795 79 
0.4725 102931.4286 21939.75143 70 
0.4775 121424.5467 24773.89534 83 
0.4825 108797.5545 25143.77505 74 
0.4875 83993.5916 20645.33873 64 
0.4925 56059.01304 12680.04775 70 
0.4975 80903.3804 17366.59247 96 
