# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813206981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+15
# Param: gx=0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08439; dX=0.985591;
# signal: Min=0; Max=3.26531e+06; Mean=521753;
# values: 6.26104e+07 601455 21702
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 13253.83638 10858.12647 4 
2.35 26755.72502 12293.79466 9 
2.45 98024.94794 24452.37448 33 
2.55 163670.9929 31642.35908 71 
2.65 484036.2472 55283.91955 163 
2.75 1175494.77 82202.50896 452 
2.85 2391092.592 120364.466 914 
2.95 3029052.886 133054.1985 1148 
3.05 3176959.856 139005.6616 1151 
3.15 3265313.115 139900.6085 1137 
3.25 2643754.057 122594.7657 1051 
3.35 2734385.187 126223.9035 982 
3.45 2843682.995 127785.2712 990 
3.55 2672631.515 126680.0488 881 
3.65 2694279.06 124408.1449 902 
3.75 2399458.633 117149.7766 826 
3.85 2208846.288 112808.7211 744 
3.95 2097184.47 108007.0396 721 
4.05 1973520.704 104526.2951 679 
4.15 1870214.65 101505.4935 653 
4.25 1787681.112 98338.95788 616 
4.35 1747878.595 99477.54801 581 
4.45 1685605.349 99128.10945 542 
4.55 1637085.878 97884.30631 521 
4.65 1437503.581 90174.14755 484 
4.75 1358876.777 88554.07401 460 
4.85 1241243.355 84298.47376 435 
4.95 1196652.13 83588.65616 423 
5.05 1139254.901 80841.20032 394 
5.15 1076552.816 78011.26864 372 
5.25 1007159.725 75509.60228 340 
5.35 1143460.036 81715.92661 378 
5.45 960427.2926 74741.27516 315 
5.55 946412.1727 75326.5 295 
5.65 808424.9832 69568.29761 267 
5.75 717728.142 64704.49945 237 
5.85 945724.3311 73112.44888 297 
5.95 708343.7222 62601.08492 230 
6.05 657985.3833 62157.92822 215 
6.15 584945.9348 58033.32274 183 
6.25 528179.6381 53548.90041 187 
6.35 546390.3432 53592.5428 191 
6.45 503297.411 54692.87699 142 
6.55 255543.2429 38568.43861 76 
6.65 26394.50169 12368.1455 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
