# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185494528290
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+07
# Param: gx=0.019
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:28 2026 (1790185528)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0732599; dX=0.0542057;
# signal: Min=0; Max=9.12094e+07; Mean=7.58347e+06;
# values: 7.58347e+08 1.00104e+08 1633
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 91209402.56 68235488.26 2 
0.0175 0 0 0 
0.0225 52077951.4 37980967.17 2 
0.0275 16066980.73 16066980.73 1 
0.0325 33444249.66 25925857.68 2 
0.0375 32605927.79 19429249.73 3 
0.0425 69324000.88 28452272.96 6 
0.0475 0 0 0 
0.0525 23425858.48 15304302.3 3 
0.0575 43232678.29 18962136.39 6 
0.0625 21206646.49 15214407.91 3 
0.0675 45121757.03 16352473.07 9 
0.0725 52347651.64 19279579.9 8 
0.0775 15466137.12 10215620.93 3 
0.0825 10081461.13 5536004.245 4 
0.0875 30831054.96 11963639.91 7 
0.0925 16682822.1 7899968.104 5 
0.0975 25511160.83 10996535.23 7 
0.1025 14476246.76 6231047.949 7 
0.1075 15408785.31 6942936.7 6 
0.1125 22065333.52 7622602.721 12 
0.1175 14831733.55 6537714.717 8 
0.1225 8649605.566 4186805.358 7 
0.1275 5665668.03 3380314.648 7 
0.1325 5824566.163 2483457.154 9 
0.1375 6990581.309 3641223.45 6 
0.1425 6621851.364 2806742.709 9 
0.1475 9594741.149 3486238.374 11 
0.1525 1503637.376 946659.388 5 
0.1575 13004915.91 4295459.152 17 
0.1625 5509012.184 2463945.926 8 
0.1675 8891911.658 3490839.622 12 
0.1725 3814796.525 2314045.359 8 
0.1775 1979899.384 916551.3327 13 
0.1825 4934879.969 1991525.159 12 
0.1875 534956.534 341914.6644 9 
0.1925 1722876.361 1177569.54 10 
0.1975 3592634.305 2197637.106 10 
0.2025 3484813.736 1500766.432 16 
0.2075 2350461.911 1129027.925 21 
0.2125 2112593.18 1175954.226 14 
0.2175 2643392.486 1106329.648 18 
0.2225 1132815.206 602613.2452 12 
0.2275 2228919.351 928555.3314 19 
0.2325 1125462.074 486816.7021 20 
0.2375 864240.5601 328304.1777 19 
0.2425 795501.1925 548156.6554 11 
0.2475 335599.1912 214690.1426 11 
0.2525 1116042.036 779857.7956 14 
0.2575 286327.2636 115635.9085 14 
0.2625 459036.6488 184848.6892 21 
0.2675 733395.7632 340303.0564 19 
0.2725 223468.5472 59502.47865 18 
0.2775 102803.5548 41960.25901 12 
0.2825 186488.0353 50326.04002 23 
0.2875 232683.5374 63032.20283 23 
0.2925 227368.6357 53220.6802 26 
0.2975 147039.2909 42383.27917 19 
0.3025 157323.0132 42944.77175 21 
0.3075 181973.3804 47053.45833 28 
0.3125 148407.0674 40280.1976 22 
0.3175 170379.7673 58917.03408 21 
0.3225 129637.7547 40123.5577 21 
0.3275 157714.4885 40092.15458 24 
0.3325 159639.6772 50937.57864 19 
0.3375 86077.37504 27051.12059 24 
0.3425 94772.07494 30726.47185 23 
0.3475 138646.7448 37178.54119 25 
0.3525 82549.54764 30476.29654 16 
0.3575 85680.15018 26431.08632 23 
0.3625 64039.8454 21993.25058 19 
0.3675 64299.88726 22163.2312 19 
0.3725 82083.56177 24175.2281 28 
0.3775 107315.4698 27657.53536 27 
0.3825 69667.64054 21343.23818 26 
0.3875 45866.34833 16226.2582 23 
0.3925 40345.59873 13742.55708 20 
0.3975 79393.98286 22561.66901 34 
0.4025 52833.37577 17100.69484 20 
0.4075 97566.44153 27871.58191 29 
0.4125 68961.98067 19856.83977 26 
0.4175 49236.7453 19446.65524 19 
0.4225 92661.35759 27076.42067 30 
0.4275 66885.3664 24684.3022 23 
0.4325 83466.59294 26104.94962 25 
0.4375 66702.23669 21232.97191 22 
0.4425 45900.74966 16840.29929 22 
0.4475 37830.49426 11702.08471 28 
0.4525 99271.77003 27579.57514 32 
0.4575 90863.09031 24539.36386 39 
0.4625 51728.88079 14578.99603 29 
0.4675 57025.85597 18873.04475 33 
0.4725 33600.15911 11789.01088 34 
0.4775 41398.61214 16090.24738 30 
0.4825 29786.06109 11265.04486 29 
0.4875 34357.08149 12590.09249 33 
0.4925 36082.74597 12203.56201 32 
0.4975 21828.42639 5032.481327 28 
