# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182304315752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-07
# Param: gx=-0.003
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:19 2026 (1790182339)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.899965; dX=9.65922; Y0=0.480742; dY=9.91039;
# signal: Min=0; Max=1816.24; Mean=3.1874;
# values: 208889 11208.6 6764
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.01548382784 0 0 0 0 0.001132865194 0 0 0 0 0.3701515953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06882885867 0 0 0 0 0 0 0 0 0.05624189108 0 0 0 0 0 0 0 0 0 0 0.006417610143 0.842803794 0.09837863883 0 0.2461293039 0.02315660526 0 0.004611166827 0 0 0.04768944677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03699883439 0 0 0 0 0 0 0 0 0 0.019559508 0 0 0 0 0 0 0.1980792205 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02124513418 0 0 0.06140399681 0 0 0 0 0 0 0 0.1435218098 0 0 0.09773996333 0 0 0.05042983595 0 0 0 0 0 0 0 0.376307185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4996243582 0 0.801727089 0 0 0.07768473993 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07571329089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0370871682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05483462677 0.1597439633 0 0.004617224118 0 0.02218299929 0 0 0 0.08207717631 0 0 0 0 0 0 0 0 
0 0.1374523895 0 0 0.1070603864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1497089378 0 0.04352901619 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06829246754 0 0 0 0 0 0 0 0.03679720439 0 0 0 0 0 0 0 0 0.106493652 0 0 0 0 0.0004508077069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04957783961 0 0 0.2631999309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004812399694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1935797287 0.007560420152 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004299917929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208206663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002404481162 0 0 0 0 0 0.1561113116 0.1371596355 0 0 0 0 0 0.02799362171 0 0 0 0 0 0.09351912727 0 0 0 0 0 0 0 0.02153955255 0.04759925308 0 0 0 0 0 0 0 0 0 0 0 0.06577701521 0 0 0 0 0 0 0 0 0 0 0 0 0.03198512535 0 0 0 0 0.02377325753 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1775648067 0 0 0.05505309256 0 0 1.049836647 0.002803492664 0.03288735195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06665593554 0 0 0 0 0 0 0 0 0 0 0 0.2782620278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35503849 0 0 0 0 0 0 0 0 0.01003645133 0 0 0 0 0 0 0 0 0 0 0 0 0.0003284485424 0 0 0 0.5641191065 0 0 0 0 0.1458912605 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137040136 0 0 0 0.07663558427 0 0 0 0 0 0 0 0.04041596259 0.1450755887 0 0 0 0 0 0.05247960412 0 0 0 0 0 0 0 0.4228765294 0 0 0 0.07805605571 0 0 0 0 0.01507819662 0 0.05792928908 0.07312053738 0 0 0 0 0 0 0 0 0.3452514523 0 0 0.0263568469 0 0 0 0 0 0 0 0 0 0 0 0.1650138627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01991608767 0 0 0 0.2128231636 0 0 0 0 0 0 0 0 0.1111480694 0 0.00828338216 0 0 0 0 0 0 0 0.04179115268 0 0 0 0 0.006909466906 0 0 0 0 0 0 0 0 
0.109606009 0 0 0 0 0 0 0 0 0.0367445063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00241731911 0.6986647986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04699411697 0 0 0 0 0 0.04810936793 0 0.4037117262 0 0 0 0 0 0 0 0 0 0.1073546915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394689677 0 0 0 0 0.008458134984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03746187697 0.04141222362 0 0 0 0 0 0 0.1597669187 0.1024026451 0 0.9440395446 0 0 0 0.02056273146 0 0 0 0 0 0 0 0 0.6394577832 0 0 0 0 0 0 0 0 0 0.04320952992 0 0 0 0 0 0 0 0.01080522979 0.08330174074 0 0 0 0 0 0 0 0.02423177098 0 0.700142365 0 0 0 0 0 0 0 0 0.07628045835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1555720955 0 0 0 0 0 0 0 0 0 0 0 0.001950067356 0 0 0 0 0 0 0 0.0917291276 0 0 0 0.004653469008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2041536226 0 0 0.2627538781 0 0 0 0 0 0 0 0 0 0 0 0.04078839211 0 0 0 0 1.089974331 0 0 0.2070822836 0 0 0 0 0 0 0 0 0 0.05985786029 0 0 0 0 0 0 0.006332771682 0 0 0 0 0.4262202072 0.05620109637 0 0 0 0 0 0 0.2269868331 0 0.03706716001 0 0 0 0 0.008008229057 0 0 0.3073845582 0 0 0 0 0 0.04318889131 0 0.03185802699 0 0 0 0.1662660491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237089844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.101768312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1756467451 0 0 0 0 0 0 0 0 0.2335038825 0 0 0 0 0 0 0 0 0 0.06882071345 0 0 0.05519311377 0 0.04334689891 0 0.1673595054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1529310244 0 0 0 0 0 0 0 0.01444489929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006806232845 0 0 0 0 0.05656603205 0.007988554901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01386645317 0 0 0 0 0 0 0 0 0 0 0 0.01331370803 0 0 0 0 0 1.002663213 0.3191427495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006713898737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.510038643 0 0 0.0004535007345 0 0 0 0 0 0 0 0 0 1.297837734 0 0 0 0 0 0 0 0.1758005495 0.2741911843 0 0 0 0 0.7714581014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3631180256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05234190004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01903987932 0.005728556049 0 0 0 0 0 0.00284843103 0 0 0 0 0 0 
0 0 0.03176283636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03339733212 0 0.006070104604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1562600998 0 0 0 0 0 0 0.07204001829 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1077629197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1143922812 0 0 0 0.1097328932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4496459268 0 0 0 0 0 0 0.7180995323 0 0.0002824922014 0 0.3011107021 0 0 0.4422202566 0 0 0 0 0 0 0 0 0.2292032704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2096021713 0 0 0 0 0 0 0 0.1281528292 0 0 0 0 0.3593493616 0 0 7.617436793e-05 0 0 0 0 0 0 0.1023313628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09846605616 0 0 0 0.08138622059 
0 0 0 0 0 0 0.09422330629 0.06698238938 0 0 0 0 0 0 0 0 0 0 0 0.03600486797 0 0 0 0 0 0 0 0 0 0 0.1880897359 0 0 0 0 0 0 0 0 0 0 0 0.5268608843 0 0 0.1417671277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001033209865 0 0 0 0 0.005367964833 0 0 0 0 0.1622189064 0 0 0 0 0 0.004311598221 0 0 0 0 0 0 0 0.01209163222 0 0 0 0 0.1885959482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005625477983 0 0 0 0 0 0 0 0 0 0.1875750046 0 0 0 0 0 0.2359654695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1988493722 0 0 0 0 0 0 0 0 0 0 0 0.4135180328 0 0 0 0 0 0 0 0 0 0.1159879319 0 0 0 0 0 0 0 0 0 0 0 0.159159802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0880864867 0 0 0 0 0 0 0 0.004192584701 0 0 0 0.06064070432 0 0 0.01679238844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007779689837 0.2115787666 0.08601066955 0 0 
0 0 0 0 0 0 0 0 0 0.03994888235 0 0 0 0 0 0.03002264307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.839225737e-05 0 0 0 0 0 0 0.06632752908 0 0 0 0 0 0 0 0 0 0.08655175782 0 0 0 0 0.1355632762 0.003518713954 0 0 0 0 7.515489561e-05 0 0 0 0 0 0 0.03251194039 0.05162685982 0 0 0.04558413718 0 0.001450700851 0.06307242233 0 0 0 0 0 0 0.009635276562 0 0.3509743989 0 0 0 0 0 0.04037797117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09729559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02385780151 0 0 0 0 0 0 0 0 0 0.1262680876 0 0 0 0 0 0 0 0 0 0 0 0.4746420943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2585553532 0 0 0 0 0 0 0.05031930967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02057931955 0.03840569602 0 0 0 0 0 0 0 0 0 0.0643928171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007500305417 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01141179484 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02457058935 0 0 0 0 0 0.1388141128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05711166838 0 0.005500036862 0 0 1.157328573 0 0.6629735941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005888364506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.202169404e-05 0 0 0 0 0 0 0.1533831885 0.01605671863 0 0 0 0.3730070283 0 0 0 0 0 0 0 0 0.902698391 0 0 0 0 0 0 0 0 0 0 0.01178175348 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022609882 0 0 0 0 0 0 0 0 0 0 0 0 0.001589332852 0 0.07527079635 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395277968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007026069278 0 0 0 0 0 0 0.01049016432 0 0 0.1169743026 0 0 0 0 0 0 0.0001466166589 0 0 0 0 0 0 0 0 
