# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179690329100
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-16
# Param: gx=0.02
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:45 2026 (1790179725)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94079; dX=0.913179;
# signal: Min=0; Max=103943; Mean=11519.7;
# values: 1.38236e+06 33282.7 1773
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 731.4658785 731.4658785 1 
2.55 3758.958684 1718.389458 5 
2.65 6240.427836 2231.507813 8 
2.75 15658.4562 3647.769607 19 
2.85 48897.12275 6384.425636 60 
2.95 103943.1336 9186.615915 131 
3.05 101795.733 8967.184566 133 
3.15 70905.26536 7420.449284 94 
3.25 77359.42329 7983.241014 96 
3.35 60738.31664 7011.023659 77 
3.45 73264.61832 7585.040248 96 
3.55 71821.72267 7550.08141 93 
3.65 48941.96842 6260.187788 63 
3.75 55195.38624 6596.454605 72 
3.85 41871.648 5785.444589 54 
3.95 63172.45867 7035.668065 83 
4.05 50908.89007 6454.688884 64 
4.15 35948.28288 5372.112736 46 
4.25 21152.32835 3990.565906 29 
4.35 44522.65539 6024.154398 56 
4.45 28876.36275 4821.8943 37 
4.55 34306.18436 5305.602144 43 
4.65 27259.77629 4602.468906 36 
4.75 36287.60178 5361.432183 47 
4.85 24822.25911 4533.366371 31 
4.95 26594.88235 4626.483223 34 
5.05 22305.39726 4265.731901 28 
5.15 21173.33562 4135.850657 27 
5.25 22868.50858 4223.012611 30 
5.35 14776.11498 3518.751759 18 
5.45 15107.94563 3345.556253 21 
5.55 19954.91365 3976.389123 26 
5.65 13733.72933 3467.274385 16 
5.75 12598.48227 3183.164758 16 
5.85 12536.52537 3266.551447 15 
5.95 7484.453557 2409.802876 10 
6.05 9759.486031 2750.486909 13 
6.15 8829.697369 2696.376404 11 
6.25 6756.418338 2284.567481 9 
6.35 6686.590532 2269.02201 9 
6.45 7698.549931 2580.33288 9 
6.55 3690.866591 1691.733841 5 
6.65 1428.054381 1011.542374 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
