# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178618596155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+01
# Param: gx=0.012
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:53 2026 (1790178653)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94309; dX=0.942785;
# signal: Min=0; Max=272170; Mean=37334.4;
# values: 4.48013e+06 59522.9 5896
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 548.8924219 548.8924219 1 
2.25 0 0 0 
2.35 5128.1593 1998.702194 7 
2.45 4746.652375 1971.545496 6 
2.55 14149.76613 3295.065983 19 
2.65 31179.59243 4971.042963 41 
2.75 75974.75834 7727.811837 101 
2.85 214279.9824 13265.63386 270 
2.95 272169.661 14594.22663 363 
3.05 254775.215 14225.67165 334 
3.15 267441.2628 14483.03749 355 
3.25 264682.95 14514.82836 346 
3.35 235264.8878 13663.31411 309 
3.45 210629.9821 12913.26941 277 
3.55 208799.0742 12939.13857 271 
3.65 193214.474 12333.85472 255 
3.75 181424.2604 11906.57496 242 
3.85 159738.0957 11333.53461 206 
3.95 153459.7013 10950.43118 205 
4.05 149254.284 10866.12893 196 
4.15 137055.4051 10345.05347 183 
4.25 102764.4564 9110.752511 132 
4.35 112654.1759 9397.351189 149 
4.45 90495.61625 8390.454164 121 
4.55 99456.54608 8900.822415 130 
4.65 98546.88948 8880.992211 128 
4.75 81235.9578 8015.49506 107 
4.85 74268.67292 7636.49187 99 
4.95 71137.2473 7520.19532 93 
5.05 58129.12191 6679.629694 79 
5.15 67448.0413 7295.560556 89 
5.25 61106.44922 6900.283797 82 
5.35 73121.4505 7649.211829 95 
5.45 46474.96439 6090.584065 61 
5.55 56724.2381 6722.891843 74 
5.65 44882.96225 5903.609295 60 
5.75 46131.22102 6020.431778 61 
5.85 50194.16183 6236.852026 68 
5.95 44546.97752 5914.31143 59 
6.05 35495.74004 5214.479991 48 
6.15 29908.81836 4882.240861 39 
6.25 36493.2943 5376.489926 48 
6.35 20231.7614 3973.746789 27 
6.45 22709.80639 4237.113913 30 
6.55 16934.323 3594.388882 23 
6.65 5117.764298 1939.126416 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
