# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174323074060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+18
# Param: gx=-0.014
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:17 2026 (1790174357)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86458; dX=0.953491;
# signal: Min=0; Max=125714; Mean=14802.3;
# values: 1.77627e+06 37383.8 2347
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1553.957811 1143.549522 2 
2.45 5197.70782 2138.941962 6 
2.55 6133.66179 2217.868931 8 
2.65 24800.1041 4334.929709 34 
2.75 63406.30416 6815.328782 90 
2.85 114107.1985 9440.011629 152 
2.95 125714.4957 9962.573479 165 
3.05 119240.8077 9575.465021 161 
3.15 81500.53915 8066.800463 106 
3.25 101579.4664 9046.685053 131 
3.35 92503.57012 8547.99213 122 
3.45 75927.46128 7657.90385 103 
3.55 81396.34205 8076.773952 106 
3.65 75618.53539 7707.153348 100 
3.75 61612.41795 7051.127104 79 
3.85 51883.86736 6414.769189 68 
3.95 54860.13269 6501.439502 74 
4.05 49555.74547 6245.625974 66 
4.15 44376.7761 5855.832254 60 
4.25 43290.53056 5795.738637 58 
4.35 39729.11521 5505.046077 54 
4.45 27706.77904 4763.535982 35 
4.55 40907.78511 5680.643916 54 
4.65 33821.74357 5245.321343 43 
4.75 36136.88558 5521.521161 44 
4.85 24267.3399 4376.846078 32 
4.95 33488.21269 5214.814802 43 
5.05 28429.73205 4760.551056 37 
5.15 27555.93033 4603.380017 37 
5.25 23252.25047 4315.049793 30 
5.35 20235.59143 4039.679182 26 
5.45 21272.56492 4134.031745 27 
5.55 17312.36269 3680.800879 23 
5.65 15100.55171 3364.909365 21 
5.75 13735.56658 3306.800116 18 
5.85 18749.51756 3845.480324 25 
5.95 18459.06179 3848.193527 24 
6.05 12175.21754 3012.676668 17 
6.15 12625.57509 3204.193052 16 
6.25 12590.32445 3143.583779 17 
6.35 15458.01321 3458.775915 21 
6.45 7755.872927 2498.009881 10 
6.55 693.1945618 693.1945618 1 
6.65 552.2976957 552.2976957 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
