# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173971090101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+04
# Param: gx=-0.016
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:25 2026 (1790174005)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85263; dX=0.932435;
# signal: Min=0; Max=224640; Mean=27238.8;
# values: 3.26866e+06 51042.8 4242
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 556.4149661 556.4149661 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 3458.190654 1738.638659 4 
2.45 5262.643891 2036.070364 7 
2.55 16508.14694 3563.935197 22 
2.65 41240.28803 5608.286356 56 
2.75 109545.7007 9128.541328 149 
2.85 224640.3596 13271.8432 296 
2.95 212993.2386 13154.99339 270 
3.05 195276.5526 12555.22894 250 
3.15 187980.5058 12227.61424 245 
3.25 179405.4052 11988.85508 232 
3.35 174990.4019 11790.72513 228 
3.45 136881.0782 10355.93526 180 
3.55 139767.3001 10485.12782 184 
3.65 132100.2784 10307.75646 170 
3.75 111157.4443 9384.29158 145 
3.85 123072.9493 9943.723736 158 
3.95 101640.8924 8982.812585 133 
4.05 98370.09092 8878.739343 128 
4.15 90589.00613 8443.649691 119 
4.25 83007.22317 8097.219194 109 
4.35 69177.65497 7464.600946 89 
4.45 67036.50406 7340.200937 86 
4.55 75556.51807 7702.729774 100 
4.65 69576.96588 7571.136501 87 
4.75 55674.58712 6734.897761 71 
4.85 54639.52386 6592.446146 71 
4.95 63228.53009 7115.061316 82 
5.05 42414.8142 5852.490705 54 
5.15 37338.73989 5376.813854 50 
5.25 35123.04089 5264.582171 46 
5.35 39873.04451 5670.076971 51 
5.45 38382.69942 5630.525553 48 
5.55 34979.63425 5352.905141 44 
5.65 29810.18575 4967.233069 37 
5.75 27199.5314 4687.284513 35 
5.85 27443.08811 4719.86515 35 
5.95 23319.75412 4138.726055 33 
6.05 25463.81981 4567.06451 32 
6.15 26998.18734 4727.660371 34 
6.25 23186.10762 4363.954271 29 
6.35 15990.84061 3625.550708 20 
6.45 10721.96025 2930.003588 14 
6.55 7076.88058 2504.176247 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
