# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180888073774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+02
# Param: gx=-0.013
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:42 2026 (1790180922)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40934; dX=1.01;
# signal: Min=0; Max=8905.9; Mean=1389.63;
# values: 166755 9874.72 5591
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.09850869074 0.09850869074 1 
2.25 0.1711847365 0.1711847365 1 
2.35 0.3819794777 0.2031424047 6 
2.45 8.292625091 7.229165324 13 
2.55 27.00482209 13.1163856 26 
2.65 1810.425263 1224.873994 74 
2.75 2914.247705 1041.635918 197 
2.85 4221.525663 1315.091423 329 
2.95 3099.620235 1135.771787 382 
3.05 3281.03117 1284.591112 328 
3.15 3871.581379 1531.299562 304 
3.25 8400.313668 2187.362148 304 
3.35 5474.005976 1804.619105 271 
3.45 8905.899508 2487.556264 260 
3.55 5236.081408 1848.597562 220 
3.65 1196.06572 421.9940412 196 
3.75 6932.453543 2069.790208 224 
3.85 2914.918196 986.1960449 182 
3.95 4150.2834 1477.865957 186 
4.05 5870.3534 1860.853848 164 
4.15 7511.891449 2162.074146 157 
4.25 3094.599146 1469.703099 169 
4.35 5332.292762 1906.56541 137 
4.45 8119.844283 2651.721591 111 
4.55 5752.188148 1857.141983 126 
4.65 5018.047239 1836.783785 104 
4.75 4672.3247 1577.355104 101 
4.85 2727.044289 1016.665061 110 
4.95 4759.116228 1504.831404 99 
5.05 5500.632477 2095.550423 91 
5.15 4752.379972 1722.64773 66 
5.25 4412.753618 1484.32613 70 
5.35 7308.935543 2172.960469 74 
5.45 2239.71225 1044.342874 81 
5.55 1447.342238 673.9400187 54 
5.65 4507.954964 1714.813852 66 
5.75 2164.12188 1208.495968 41 
5.85 4349.767714 1545.509281 56 
5.95 874.517445 475.4340552 39 
6.05 2878.271749 1220.315111 43 
6.15 2951.017545 1390.677713 36 
6.25 3481.449288 1378.376179 40 
6.35 1671.41201 707.0994218 28 
6.45 1831.593103 940.6368741 19 
6.55 1081.461347 633.7597693 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
