# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180749024825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+03
# Param: gx=-0.014
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:23 2026 (1790180783)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0155961; dX=0.00911157;
# signal: Min=0; Max=5.52198e+08; Mean=2.94989e+07;
# values: 2.94989e+09 2.60618e+08 4525
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 63575685.12 63575685.12 1 
0.003789017851 29989662.15 29989662.15 1 
0.005304624991 67994220.64 56970802.64 2 
0.006820232132 292288422.2 115155716 9 
0.008335839272 58358929.92 38357852.67 3 
0.009851446413 552197721.9 145670814.3 21 
0.01136705355 174995678.3 63427287.63 10 
0.01288266069 200213124 63959511.49 13 
0.01439826783 259832159.3 72308543.93 20 
0.01591387497 197221715.4 63297403.16 18 
0.01742948211 159778191.8 47378738.86 21 
0.01894508925 164746915.3 41238170.89 22 
0.0204606964 154926490.9 40653081.85 22 
0.02197630354 68391141.64 23924640.36 19 
0.02349191068 92180037.91 22426589.57 24 
0.02500751782 95110551.79 23010669.24 33 
0.02652312496 51919161.71 18137594.36 20 
0.0280387321 67316145.69 16928586.13 31 
0.02955433924 23889674.37 7530385.108 20 
0.03106994638 34516344.8 11157420.98 27 
0.03258555352 25876785.23 10649677.12 28 
0.03410116066 23288759.79 8131671.319 31 
0.0356167678 24537865.25 6417639.35 36 
0.03713237494 9783196.25 2748019.44 36 
0.03864798208 6795555.26 1986528.047 36 
0.04016358922 4751219.857 2105740.411 31 
0.04167919636 7157878.348 3168613.675 37 
0.0431948035 6260186.771 2066646.694 49 
0.04471041064 2998996.073 1153712.458 39 
0.04622601778 1734864.966 642567.4856 48 
0.04774162492 2396066.708 1646356.394 28 
0.04925723206 1918573.87 878024.3231 56 
0.0507728392 1196001.087 199878.6718 63 
0.05228844634 1525534.785 272045.7437 52 
0.05380405348 1284619.832 233876.2571 44 
0.05531966062 1354922.404 229410.4372 49 
0.05683526776 1695484.539 266257.909 57 
0.05835087491 1469919.335 231180.362 56 
0.05986648205 1334821.374 218343.9552 59 
0.06138208919 1719627.572 256773.6412 63 
0.06289769633 1273347.523 201975.056 57 
0.06441330347 1177504.788 197698.319 59 
0.06592891061 1132193.525 205481.1103 57 
0.06744451775 1021609.093 179513.8607 66 
0.06896012489 708851.8035 129280.2583 68 
0.07047573203 611478.1873 116138.8168 58 
0.07199133917 548155.0708 113754.3857 67 
0.07350694631 323077.9926 73924.06832 67 
0.07502255345 452842.8798 110939.8307 74 
0.07653816059 227047.8119 62718.32119 73 
0.07805376773 173913.1942 45887.21033 74 
0.07956937487 175432.8559 33258.31496 71 
0.08108498201 143240.8569 27497.21386 69 
0.08260058915 173854.5401 26509.88469 76 
0.08411619629 183321.9719 27617.43568 81 
0.08563180343 187434.0262 29183.18506 66 
0.08714741057 208578.9045 31396.13454 61 
0.08866301771 227398.1168 32177.24251 71 
0.09017862485 238455.0276 34080.21992 68 
0.09169423199 213204.8647 32281.53263 58 
0.09320983913 223352.1589 32194.45145 71 
0.09472544627 211282.0511 30981.01458 65 
0.09624105341 186196.0636 28803.25291 63 
0.09775666056 151520.5213 22950.07882 71 
0.0992722677 149559.3546 23599.41431 69 
0.1007878748 90853.5788 16017.07863 65 
0.102303482 65912.44561 13739.97272 57 
0.1038190891 77601.22882 15815.41734 63 
0.1053346963 62397.25409 12559.02364 67 
0.1068503034 38032.90633 8419.236553 57 
0.1083659105 27567.92363 9545.39281 46 
0.1098815177 27759.37733 5486.956036 61 
0.1113971248 32918.42402 7723.320988 62 
0.112912732 29734.53195 5794.956521 61 
0.1144283391 25582.60701 5197.190235 49 
0.1159439462 46542.73834 6747.542853 67 
0.1174595534 25268.44158 5146.863624 35 
0.1189751605 46119.0838 7382.138375 60 
0.1204907677 50445.18622 7756.565325 60 
0.1220063748 43050.68389 7601.48959 45 
0.1235219819 42645.8528 6855.260809 49 
0.1250375891 48898.34171 7703.157627 53 
0.1265531962 29749.85873 5799.643574 36 
0.1280688034 37229.78936 6475.163516 50 
0.1295844105 34089.72025 6440.722021 45 
0.1311000176 25817.49963 5205.763041 43 
0.1326156248 25892.91161 4998.775509 49 
0.1341312319 20314.28681 4253.840705 44 
0.1356468391 9683.265674 2474.63814 43 
0.1371624462 10210.04428 2637.467802 32 
0.1386780533 8521.931899 2572.791119 33 
0.1401936605 11484.51915 2760.177799 44 
0.1417092676 9199.278436 2052.353012 38 
0.1432248748 8095.404433 1799.594585 41 
0.1447404819 5773.114291 1426.084556 32 
0.146256089 7746.572483 1904.943672 34 
0.1477716962 7864.521846 1737.622159 31 
0.1492873033 7662.569508 1789.266949 31 
0.1508029105 7643.554703 1786.655835 27 
