# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169721406333
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-19
# Param: gx=-0.004
# Param: gy=-0.019
# Date: Wed Sep 23 15:22:05 2026 (1790169725)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0534; dX=0.968285;
# signal: Min=0; Max=2.00909e+06; Mean=324444;
# values: 3.89333e+07 473200 13563
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9246.653518 9246.653518 1 
2.35 2155.934106 2410.407607 4 
2.45 52697.35602 17966.97874 18 
2.55 137004.5006 30275.46954 45 
2.65 309459.9734 44235.63607 99 
2.75 907944.7223 74733.80796 329 
2.85 1561307.726 97172.4271 615 
2.95 2009090.948 109760.3637 775 
3.05 1926205.332 108176.0073 739 
3.15 1791254.707 103905.6622 691 
3.25 1663851.683 99974.81555 624 
3.35 1857876.775 104466.9114 654 
3.45 1623302.932 96260.27729 625 
3.55 1662055.237 96265.43536 599 
3.65 1629506.063 96884.85543 534 
3.75 1621972.098 95595.59208 539 
3.85 1423378.765 90824.28218 463 
3.95 1302823.913 86447.87144 438 
4.05 1206855.104 80307.69072 399 
4.15 1165117.646 80854.43813 388 
4.25 1271451.261 86071.99776 385 
4.35 1170428.075 83208.462 361 
4.45 1154430.684 80285.73911 355 
4.55 886972.8228 69505.45061 301 
4.65 1019166.667 76159.94766 330 
4.75 915335.4956 72734.48279 285 
4.85 797686.467 66978.64383 269 
4.95 776240.1201 64191.48741 278 
5.05 598680.485 55792.64334 216 
5.15 619137.8882 57791.29357 228 
5.25 638516.1408 61512.51851 217 
5.35 521097.3754 53914.38217 181 
5.45 527937.4294 53421.6858 195 
5.55 528041.54 52788.63942 176 
5.65 487065.7199 52125.21321 157 
5.75 470180.3678 51820.60813 151 
5.85 488050.8997 53986.18861 158 
5.95 393766.0114 47307.004 140 
6.05 330740.9141 41138.23747 123 
6.15 392446.2018 46604.00586 125 
6.25 368181.0563 43804.36297 129 
6.35 320376.783 42834.3101 106 
6.45 282532.7884 41730.49688 85 
6.55 90681.45709 24668.56719 26 
6.65 21001.01155 10774.56479 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
