# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180023628275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-09
# Param: gx=-0.019
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:17 2026 (1790180057)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0736389; dX=0.0537638;
# signal: Min=0; Max=5.80297e+07; Mean=6.2886e+06;
# values: 6.2886e+08 7.7384e+07 1583
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 24834609.51 24834609.51 1 
0.0175 23669455.16 23669455.16 1 
0.0225 47227825.82 28381713.19 3 
0.0275 32765429.95 24767800.8 2 
0.0325 35795543.9 25547362.98 2 
0.0375 37091838.9 22873987.5 4 
0.0425 32302608.05 18857291.8 3 
0.0475 58029703.06 26833233.21 5 
0.0525 12350151.75 8830937.474 2 
0.0575 16796849.93 13442226.67 2 
0.0625 15674540.39 9062484.833 3 
0.0675 20253121.9 12535612.17 3 
0.0725 30263817.6 13231928.45 7 
0.0775 11102992.38 7857342.695 2 
0.0825 9655056.882 5650032.081 4 
0.0875 15731879.28 9165401.2 3 
0.0925 26784988.86 10054376.7 10 
0.0975 16051343.13 7295681.156 6 
0.1025 6526518.963 3457363.956 5 
0.1075 19110151.04 7120872.749 8 
0.1125 11223983.03 5131751.944 7 
0.1175 11040405.93 5349949.264 8 
0.1225 22476333.57 7982538.323 9 
0.1275 7984077.811 4130821.302 5 
0.1325 17110366.52 6042105.283 11 
0.1375 9248020.049 4628405.078 8 
0.1425 6913312.308 3515100.135 7 
0.1475 2382974.874 1137378.12 8 
0.1525 6237279.985 2578947.936 11 
0.1575 3359231.291 1835376.462 7 
0.1625 2912612.378 1564435.758 8 
0.1675 2645778.785 1665301.161 8 
0.1725 5136807.701 2908210.374 10 
0.1775 2003956.358 1093863.637 8 
0.1825 2681500.402 1432625.682 12 
0.1875 2565553.692 1260610.219 11 
0.1925 3999371.64 1844517.017 12 
0.1975 1766720.768 1169043.117 10 
0.2025 238945.4643 153267.3357 9 
0.2075 412338.6034 218360.6633 11 
0.2125 527509.8995 280027.8053 11 
0.2175 1214386.02 567218.2638 17 
0.2225 1486075.606 849956.3615 15 
0.2275 1275060.906 676942.7782 16 
0.2325 1063957.763 581148.2485 20 
0.2375 197574.1281 112473.2364 11 
0.2425 609879.9165 288884.3925 13 
0.2475 1411116.412 668625.436 21 
0.2525 549120.8482 272631.8973 16 
0.2575 799591.8111 456785.6204 19 
0.2625 478882.3389 259094.6206 10 
0.2675 397529.0562 163350.2396 17 
0.2725 170843.7476 66130.72458 17 
0.2775 433462.0549 172595.7756 18 
0.2825 98282.71493 33258.07224 16 
0.2875 534723.9496 303624.9044 18 
0.2925 255538.5794 131307.6918 17 
0.2975 203037.0904 79375.94813 19 
0.3025 108809.5163 40258.9006 16 
0.3075 48244.72671 22628.22677 11 
0.3125 126393.4182 71404.56154 18 
0.3175 169291.1933 51218.49114 27 
0.3225 159332.3025 41938.21214 30 
0.3275 74183.64812 25263.70444 22 
0.3325 85650.38432 29255.44347 12 
0.3375 61953.84446 27221.42022 21 
0.3425 92801.25174 27953.05093 26 
0.3475 122247.0295 35593.38686 25 
0.3525 76280.19376 23087.4045 31 
0.3575 56979.05728 20315.74665 19 
0.3625 78544.73801 24076.55388 25 
0.3675 77467.8823 22233.83155 21 
0.3725 93198.38588 30253.97995 21 
0.3775 112221.3791 32198.76361 20 
0.3825 84989.13303 26389.7271 25 
0.3875 33680.47141 14501.30771 18 
0.3925 99379.97326 29534.82539 23 
0.3975 60448.34484 20849.20568 25 
0.4025 48750.51082 19469.9416 19 
0.4075 50853.24917 18092.24575 17 
0.4125 46170.60379 15814.56727 20 
0.4175 82426.50544 26344.8244 27 
0.4225 34335.63273 13301.95726 25 
0.4275 60262.75209 18879.86059 25 
0.4325 45242.38326 18070.06811 30 
0.4375 44924.0957 17121.43271 25 
0.4425 48235.33513 16209.56302 39 
0.4475 47705.64549 15360.00754 37 
0.4525 29939.21934 11074.70262 31 
0.4575 70534.65085 20961.74747 39 
0.4625 75074.43907 21751.22723 37 
0.4675 69095.48758 22876.34305 24 
0.4725 37351.48807 13618.28908 31 
0.4775 29161.04031 8972.252518 34 
0.4825 68534.27202 20329.80512 37 
0.4875 33352.68045 10042.72803 39 
0.4925 23762.18862 7988.813979 31 
0.4975 27439.90816 7136.299735 33 
