# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180575750371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-10
# Param: gx=-0.015
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:30 2026 (1790180610)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.43527; dX=9.02437; Y0=0.733485; dY=9.84976;
# signal: Min=0; Max=2116.37; Mean=1.74687;
# values: 114483 8418.22 3460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.4758007136 0 0.2038235143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772304365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02179073616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0433703293 0 0 0 0 0 0 0 0 0 0 0 0 0.014870275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1514238951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3078014503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001156898147 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2355177265 0 0 0 0 0 0.09343464281 0 0 0 0 0 0 0 0 0 0 0 0 0.00485979506 0 0 0 0 0 0 0.4651110078 0 0 0 0 0 0 0.4079224631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04538784334 0 0 0 0 0 0 0 0 0 0 0 0 0.2007561647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07916844416 0 0 0 0 0 0 0 0 0 0 0 0 0.02663009044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08967126322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2760067964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01142264537 0 0 0.1321198443 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1119352289 0 0 0 0.0781503841 0 0 0 0 0 0 0 0 0 0 0 0.1445649332 0 0 0 0 0.05311529514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00476694873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06631957669 0.04575872807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09101412721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1681400892 0 0 0 0 0 0 0 0.2192742161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.101633442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06828409044 0 0 0 0 0 0 0.001642686343 0 0 0 0 0 0 0 0 0.1337519954 0 0 0 0 0 0 0 0 0 0.09795501625 0.008243586355 0 0 0 0 0 0 0 0 0 0.05069645307 0.7445218383 0.81016078 0 0 0 0 0 0 0.04841713234 0 0 0.1641495777 0 0 0 0 0 0 0.2858251162 0 0 0 0 0 0 0 0.001132643344 0 0.1609865479 0 0 0 0 0 0 0 0 0 0.194349614 0 0 0 0.0629645316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0249419385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179586813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03522073567 0.07652300984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066639194 0 0 0 0 0.07467487461 0 0 0 0 0 0 0 0 0.03119444172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0805982928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2485837199 0 0 0 0 0 0 0 0 0 0 0 0.1123304526 0 0 0 0 0 0 0 0.02301873654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4300919576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06111900818 0 0 0.001138332399 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1762527853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09565064578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1522906221 0 0 0 0 0 0 0 0 0.2493478312 0 0 0 0.3887885787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1719725111 0 0 0 0 0.1360549552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.608035836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1119569815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05224425075 0 0 0 0 0 0 0 0 0.4632853345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1833965803 0 0 0 0 0 0 0 0 0 0 0 0 0.09991770485 0 0 0 0 0 0 0.01017536391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1693218967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1199716684 0 0 0 0 0 0 0.08075021418 0 0 0 0 0 0 0 0 0 0 0.1862674521 0 0.01536573977 0.02322318848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02339499106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04088973351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4436247766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6999123539 0 0 0 0 0 0 0.01554527318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161240175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2575181876 0 0.01050597313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5078476966 0 0 0 0 0 0 0 1.18068364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01403389573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.2295701146 0 0 0 0 0 0 0 0 0 0 0.1083797885 0 0 0 0 0.1772442844 1.070295247e-05 0 0 0 0.02301192584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8645881417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003118248334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05209764682 0 0 0.1321861456 0 0.3011012789 0 0 0.1038799846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168825109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4174881494 0.04668605876 0 0 0 0 0 0 0.1528288435 0 0 0 0 0 0 0 0 0 0 0 0.09943922279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003674492327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005802990925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3925119557 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05018683815 0 0 0 0 0 0 0 0 0 0 0 0.3230940939 0 0 0.06256701168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1730001168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03089891264 0 0 0 0 0 0 0 0 0 0.002583659175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1857428218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1824688482 0 0.1033742624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06489329459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06151406143 0 0 0 0 0 0 0 
0 0 0 0 0.03959272622 0 0 0 0 0 0 0 0 0.02882564441 0 0 0.4810171509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332398889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001399739818 0 0 0.006072927388 0.2157270384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01166753622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03598014629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3008256405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06704193207 0 0 0 0 0 0 0 0.002528913505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
