# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180230823824
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+13
# Param: gx=-0.018
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:46 2026 (1790180266)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26627; dX=0.943236;
# signal: Min=0; Max=5197.1; Mean=638.503;
# values: 76620.3 6743.89 2497
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01684721941 0.01684721941 1 
2.25 0.92205451 0.8587237894 2 
2.35 14.9148543 16.95021799 3 
2.45 0.02327108845 0.0212760148 3 
2.55 9.187643451 7.372281018 9 
2.65 82.801368 68.73386126 30 
2.75 1915.280965 1129.978126 110 
2.85 3676.284195 1508.036426 180 
2.95 1891.380261 758.1367669 167 
3.05 2763.478514 1268.461904 152 
3.15 2304.793961 1049.736231 125 
3.25 2265.692311 1178.133024 131 
3.35 2525.359523 1321.748171 99 
3.45 2583.384028 1049.688235 128 
3.55 729.3241017 538.6439004 85 
3.65 2990.785459 1407.961152 108 
3.75 3591.944678 1695.381369 86 
3.85 1836.977777 1091.225883 83 
3.95 3869.960903 1554.312088 98 
4.05 1847.302619 748.2575064 75 
4.15 4230.473715 1519.000703 82 
4.25 1482.178379 700.8998015 60 
4.35 2878.34241 1253.665321 51 
4.45 559.164574 362.3731817 59 
4.55 2172.169044 1080.676828 50 
4.65 4246.05987 1902.261941 53 
4.75 1864.031971 1207.572875 32 
4.85 1742.892521 995.9936163 52 
4.95 5197.096696 2134.305503 48 
5.05 2382.744509 1135.408336 27 
5.15 2199.605629 1267.640974 36 
5.25 1703.952653 851.1285259 39 
5.35 553.7433068 354.5304731 35 
5.45 1664.074303 993.1838351 30 
5.55 1753.127815 1066.575531 25 
5.65 614.1752936 430.8900012 23 
5.75 1539.507428 1089.579743 17 
5.85 789.6899661 494.1125558 22 
5.95 885.1083514 628.0784101 22 
6.05 1193.090346 750.1353987 18 
6.15 603.9653627 593.7042468 10 
6.25 26.52677547 12.90930666 11 
6.35 1419.966792 904.2084185 15 
6.45 18.80888245 11.3080937 5 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
