# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188514350
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000826
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.34989
# Param: sld_solvent=1
# Param: radius=112.237
# Param: length=977.69
# Param: pd_radius=0.109067
# Param: pd_length=0.180196
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40008; dX=1.04072;
# signal: Min=0; Max=1.10382e+12; Mean=2.50158e+11;
# values: 3.00189e+13 5.13326e+11 287540
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 19431633.96 5367730.017 50 
2.25 571930615.5 363101509.9 50 
2.35 8543904125 3731823122 350 
2.45 3.985957214e+10 1.867846981e+10 599 
2.55 4.20223907e+10 1.30459639e+10 1250 
2.65 1.328652947e+11 3.637440974e+10 2950 
2.75 4.312361825e+11 6.214232789e+10 9149 
2.85 8.312902981e+11 7.931233183e+10 16400 
2.95 8.838130004e+11 8.600850767e+10 17450 
3.05 1.07171384e+12 8.786258155e+10 18700 
3.15 1.100427861e+12 9.476454651e+10 16250 
3.25 1.038311409e+12 9.476619896e+10 14400 
3.35 8.176960813e+11 6.643913747e+10 12750 
3.45 8.411607683e+11 7.373007383e+10 14199 
3.55 9.722963011e+11 8.950447851e+10 11550 
3.65 9.56147222e+11 9.345612129e+10 10700 
3.75 8.928482773e+11 1.096282876e+11 10350 
3.85 1.03984054e+12 9.548291216e+10 9900 
3.95 1.018994842e+12 9.008170319e+10 10550 
4.05 9.470451377e+11 9.294012219e+10 8800 
4.15 1.103815144e+12 1.172900202e+11 9300 
4.25 8.798365248e+11 7.693055549e+10 8049 
4.35 9.450512109e+11 8.396897231e+10 7250 
4.45 1.034216723e+12 1.037431569e+11 7250 
4.55 8.259405138e+11 8.888182697e+10 6000 
4.65 6.838296407e+11 6.772489283e+10 5400 
4.75 6.242297156e+11 8.534147491e+10 4800 
4.85 6.18720503e+11 7.030911581e+10 4400 
4.95 8.864854326e+11 9.61362315e+10 4400 
5.05 8.780052987e+11 8.040048741e+10 4950 
5.15 7.155997572e+11 9.126340122e+10 3849 
5.25 6.675381951e+11 6.538180573e+10 3749 
5.35 8.118166139e+11 9.645543811e+10 3900 
5.45 7.463264001e+11 7.883832286e+10 3650 
5.55 6.442883179e+11 7.289188498e+10 3050 
5.65 7.201542003e+11 7.659447546e+10 3349 
5.75 6.082063942e+11 6.993210616e+10 2849 
5.85 5.081393644e+11 5.656771558e+10 2500 
5.95 5.29311168e+11 6.453124562e+10 2350 
6.05 4.043832496e+11 6.992403082e+10 1599 
6.15 4.684859822e+11 5.585504365e+10 2300 
6.25 5.85353152e+11 8.49786434e+10 1899 
6.35 4.47027962e+11 6.256695493e+10 1850 
6.45 4.255079874e+11 6.689516242e+10 1600 
6.55 1.559790174e+11 2.604304297e+10 800 
6.65 3.398707274e+10 1.497470757e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
