# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194907010706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001224
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.96225
# Param: sld_solvent=1
# Param: radius=23.6847
# Param: length=643.238
# Param: pd_radius=0.181792
# Param: pd_length=0.200486
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:04 2026 (1790194924)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31566; dX=1.02955;
# signal: Min=0; Max=1.40615e+09; Mean=2.87538e+08;
# values: 3.45045e+10 1.88446e+08 287589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3553571.112 1510926.898 50 
2.35 19870465.1 5511185.961 400 
2.45 20222031.34 3259325.461 500 
2.55 58846864.72 5838466.906 1150 
2.65 170976303.5 14261233.6 3149 
2.75 460708706.1 21394416.5 7650 
2.85 884835112.7 30816170.33 12899 
2.95 1352475545 35767652.65 19450 
3.05 1264123969 33602277.01 17499 
3.15 1406149977 39294232.61 18400 
3.25 1218790772 34080306.59 14750 
3.35 1322671316 34334679.35 15100 
3.45 1212223548 30534448.03 13399 
3.55 1224021831 33599793.39 12350 
3.65 1158152104 35649605.01 10999 
3.75 1092010003 32905710.51 10000 
3.85 1240376614 32009523.96 11548 
3.95 1262036192 33627470.39 10249 
4.05 1095925449 35433220.53 8499 
4.15 1090908687 31331791.71 8550 
4.25 950798510.4 28001726.02 7350 
4.35 1108204824 36084362.43 7299 
4.45 921151441.2 28248680.77 6350 
4.55 996912996.2 30780103.06 6350 
4.65 828037661 26379988.19 5500 
4.75 981578959.1 34198357.81 5950 
4.85 830004462.2 27757634.07 4900 
4.95 866124135.4 30209090.6 5100 
5.05 640054296.3 27638681.27 3550 
5.15 742490468.9 32697231.91 3900 
5.25 1057947655 36622394.92 5199 
5.35 591913256.4 26697943.5 3000 
5.45 670191270.3 26354995.91 3150 
5.55 619146720.7 22952473.49 2950 
5.65 861106192.1 31837341.71 3800 
5.75 497908843.5 25339409.98 2100 
5.85 574961288.8 21714551.58 2450 
5.95 656890487.6 27577330.54 2550 
6.05 587757906.5 25251148.81 2350 
6.15 469002808.4 30216206.24 1800 
6.25 359564388.6 23230062.25 1300 
6.35 429143546.3 20984538.96 1600 
6.45 487814364.7 25311201.59 1700 
6.55 191146827.5 12859680.69 700 
6.65 25775238.97 4054896.268 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
