# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176468241495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+02
# Param: gx=0.001
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:04 2026 (1790176504)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90793; dX=0.937334;
# signal: Min=0; Max=456624; Mean=61218;
# values: 7.34616e+06 75453.5 9837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 707.9836381 707.9836381 1 
2.25 3579.57761 1641.760953 5 
2.35 10033.21739 2828.783844 13 
2.45 11412.40666 3089.754427 14 
2.55 31261.33839 4894.076569 42 
2.65 63745.79228 7019.491896 85 
2.75 213658.2177 12724.63771 294 
2.85 376851.7705 17198.0028 499 
2.95 454007.7123 18708.61752 612 
3.05 456623.6867 18752.1525 616 
3.15 394883.03 17431.12431 533 
3.25 397423.8334 17619.39721 528 
3.35 360099.1834 16753.97764 480 
3.45 376353.4145 17019.51055 507 
3.55 305844.448 15342.64442 413 
3.65 314301.609 15540.64868 425 
3.75 280474.7049 14710.49064 378 
3.85 263740.2598 14219.48883 357 
3.95 239689.6136 13617.45561 320 
4.05 240494.9441 13750.55463 316 
4.15 198953.2525 12295.4111 272 
4.25 183893.742 11984.93522 245 
4.35 178956.1343 11791.67087 237 
4.45 184843.4228 11944.56875 248 
4.55 163250.0126 11238.88785 221 
4.65 155033.8874 10901.02553 210 
4.75 142913.8777 10544.42989 190 
4.85 126095.1419 9907.372637 169 
4.95 136669.658 10381.7263 179 
5.05 100977.5111 8884.842074 134 
5.15 94499.53393 8543.198507 127 
5.25 89189.79622 8416.735493 116 
5.35 87098.04269 8221.658612 116 
5.45 81224.67026 8017.182311 107 
5.55 73457.90046 7477.69922 100 
5.65 78166.40823 7766.807964 105 
5.75 87665.49081 8387.281996 113 
5.85 66097.17858 7115.277155 89 
5.95 64899.64629 7189.218392 85 
6.05 61876.96467 7042.539654 80 
6.15 56377.05194 6627.646569 75 
6.25 50166.06738 6322.422971 65 
6.35 35054.14417 5408.106157 43 
6.45 36154.17832 5318.141924 48 
6.55 13536.87761 3185.384879 19 
6.65 3919.184569 1630.029867 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
