# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169653203074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03672; dX=0.981692;
# signal: Min=0; Max=3.72856e+06; Mean=553297;
# values: 6.63957e+07 630683 21472
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6902.094843 8097.976392 2 
2.25 10946.06276 9019.293922 5 
2.35 19751.81272 9472.293794 9 
2.45 81133.42661 22732.69307 29 
2.55 243568.0089 40301.93992 81 
2.65 593530.658 58988.88368 186 
2.75 1573469.309 98246.03921 499 
2.85 3078903.301 138272.8651 938 
2.95 3728558.058 153017.3844 1184 
3.05 3447794.853 145150.1442 1122 
3.15 3175475.69 139037.6193 1053 
3.25 3372684.609 142906.7158 1065 
3.35 3074990.407 138175.1593 961 
3.45 2533862.579 123156.494 854 
3.55 2674017.089 125888.5442 888 
3.65 2632415.589 126661.2083 847 
3.75 2186462.211 111132.5391 755 
3.85 2489248.985 122055.5806 771 
3.95 2329449.469 118334.8292 739 
4.05 1955626.08 107484.6468 657 
4.15 2033696.204 109857.5976 630 
4.25 1852339.214 102841.547 616 
4.35 1771220.356 102541.355 570 
4.45 1719019.861 100663.1668 545 
4.55 1741756.117 101340.5046 553 
4.65 1498155.067 93085.18631 524 
4.75 1384738.939 91530.11919 440 
4.85 1332965.166 89571.05424 435 
4.95 1337274.832 87460.13244 464 
5.05 1196556.833 83275.94299 380 
5.15 1118411.232 81163.81807 366 
5.25 1058355.415 78811.40783 346 
5.35 961022.891 74938.69607 323 
5.45 987638.33 77939.96863 298 
5.55 894700.2284 74121.11601 303 
5.65 832168.3015 68421.53886 274 
5.75 1047917.262 80376.79544 296 
5.85 711521.7767 65617.29998 239 
5.95 710250.8711 63464.90669 242 
6.05 631589.5313 60906.61894 213 
6.15 622703.6634 57761.98399 212 
6.25 648534.3619 64574.83166 184 
6.35 486488.3904 53022.4664 167 
6.45 470365.8782 53681.91912 144 
6.55 129667.434 27267.72731 54 
6.65 7816.528774 4570.668037 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
