# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183789490211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+09
# Param: gx=0.007
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:04 2026 (1790183824)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33401; dX=1.07882;
# signal: Min=0; Max=10466.5; Mean=1408.61;
# values: 169033 10071.6 5136
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 85.10994077 104.1639714 2 
2.25 3.452945422 3.61222598 2 
2.35 0.6688600579 0.5515507101 5 
2.45 4.921732171 4.999118718 5 
2.55 21.67081166 11.07452854 20 
2.65 707.9894336 571.8404274 45 
2.75 2146.345086 1095.196424 103 
2.85 6502.769128 2321.593129 258 
2.95 8038.60104 2285.069474 349 
3.05 9343.168954 2525.50264 344 
3.15 7547.925042 2215.707253 294 
3.25 3625.811663 1491.417034 263 
3.35 5482.968737 1959.274827 245 
3.45 4148.844398 1612.872641 251 
3.55 10466.53411 2670.713212 219 
3.65 4241.33123 1627.259322 218 
3.75 4246.706642 1511.593277 203 
3.85 3677.144702 1125.248494 202 
3.95 3162.258215 1294.832513 163 
4.05 2929.117833 1280.056899 145 
4.15 5615.823596 1833.765703 145 
4.25 5365.901312 1707.069698 138 
4.35 5069.056402 1548.654843 135 
4.45 7327.148364 2072.808714 139 
4.55 1674.512992 811.7673077 126 
4.65 4452.239755 1555.514058 92 
4.75 2228.504985 868.4203131 95 
4.85 6085.981879 1805.721233 98 
4.95 4615.919922 1627.708532 70 
5.05 4045.236216 1683.050785 81 
5.15 4783.568005 1666.657197 82 
5.25 3866.852614 1564.920071 61 
5.35 2244.867364 1053.507413 59 
5.45 3323.157919 1522.842653 53 
5.55 2617.442925 1250.780022 44 
5.65 4161.429419 1463.225684 48 
5.75 4044.056475 1839.977998 46 
5.85 5910.598454 2020.048119 59 
5.95 3449.088863 1507.399265 34 
6.05 1377.966078 830.5734963 39 
6.15 1418.84861 624.8650616 42 
6.25 1956.201987 984.8829708 30 
6.35 2087.808348 1045.099557 30 
6.45 2463.752189 1094.884643 33 
6.55 2458.63569 1291.22523 18 
6.65 5.515773546 4.103654375 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
